0.000000	0.9925
0.030303	0.9927
0.060606	0.9929
0.090909	0.9881
0.121212	0.9926
0.151515	0.9901
0.181818	0.9920
0.212121	0.9951
0.242424	0.9940
0.272727	0.9963
0.303030	0.9880
0.333333	0.9934
0.363636	0.9933
0.393939	0.9941
0.424242	0.9963
0.454545	0.9967
0.484848	0.9997
0.515152	0.9954
0.545455	0.9912
0.575758	0.9906
0.606061	0.9984
0.636364	1.0015
0.666667	1.0044
0.696970	0.9983
0.727273	0.9980
0.757576	1.0034
0.787879	0.9989
0.818182	1.0002
0.848485	1.0014
0.878788	0.9998
0.909091	1.0038
0.939394	1.0047
0.969697	1.0058
1.000000	1.0008
1.030303	1.0074
1.060606	1.0015
1.090909	1.0022
1.121212	1.0027
1.151515	1.0078
1.181818	1.0100
1.212121	1.0020
1.242424	1.0086
1.272727	1.0013
1.303030	1.0104
1.333333	1.0028
1.363636	1.0008
1.393939	1.0098
1.424242	1.0072
1.454545	1.0102
1.484848	1.0040
1.515152	1.0016
1.545455	1.0026
1.575758	1.0110
1.606061	1.0059
1.636364	1.0039
1.666667	1.0080
1.696970	1.0117
1.727273	1.0083
1.757576	1.0114
1.787879	1.0065
1.818182	1.0019
1.848485	1.0045
1.878788	1.0051
1.909091	1.0023
1.939394	1.0051
1.969697	0.9997
2.000000	1.0085
2.030303	1.0011
2.060606	1.0076
2.090909	1.0010
2.121212	1.0011
2.151515	0.9970
2.181818	1.0086
2.212121	0.9989
2.242424	1.0024
2.272727	0.9979
2.303030	0.9951
2.333333	0.9985
2.363636	1.0039
2.393939	0.9967
2.424242	0.9997
2.454545	0.9958
2.484848	0.9962
2.515152	0.9961
2.545455	0.9900
2.575758	0.9953
2.606061	0.9968
2.636364	0.9983
2.666667	0.9900
2.696970	0.9947
2.727273	0.9937
2.757576	0.9964
2.787879	0.9963
2.818182	0.9949
2.848485	0.9983
2.878788	0.9947
2.909091	0.9991
2.939394	1.0008
2.969697	0.9993
3.000000	0.9924
