0.000000	0.8445
0.030303	0.8580
0.060606	0.8872
0.090909	0.9202
0.121212	0.9654
0.151515	0.9917
0.181818	0.9904
0.212121	0.9947
0.242424	0.9890
0.272727	0.9952
0.303030	0.9959
0.333333	1.0000
0.363636	0.9978
0.393939	1.0011
0.424242	1.0068
0.454545	1.0018
0.484848	1.0062
0.515152	1.0054
0.545455	1.0087
0.575758	1.0120
0.606061	1.0071
0.636364	1.0100
0.666667	1.0099
0.696970	1.0148
0.727273	1.0070
0.757576	1.0198
0.787879	1.0163
0.818182	1.0155
0.848485	1.0247
0.878788	1.0183
0.909091	1.0205
0.939394	1.0150
0.969697	1.0146
1.000000	1.0174
1.030303	1.0176
1.060606	1.0180
1.090909	1.0230
1.121212	1.0179
1.151515	1.0231
1.181818	1.0290
1.212121	1.0176
1.242424	1.0178
1.272727	1.0209
1.303030	1.0175
1.333333	1.0228
1.363636	1.0265
1.393939	1.0242
1.424242	1.0172
1.454545	1.0147
1.484848	1.0106
1.515152	1.0132
1.545455	1.0161
1.575758	1.0179
1.606061	1.0230
1.636364	1.0207
1.666667	1.0281
1.696970	1.0252
1.727273	1.0188
1.757576	1.0213
1.787879	1.0245
1.818182	1.0266
1.848485	1.0207
1.878788	1.0210
1.909091	1.0226
1.939394	1.0198
1.969697	1.0164
2.000000	1.0215
2.030303	1.0161
2.060606	1.0236
2.090909	1.0154
2.121212	1.0236
2.151515	1.0173
2.181818	1.0195
2.212121	1.0164
2.242424	1.0165
2.272727	1.0129
2.303030	1.0102
2.333333	1.0037
2.363636	1.0092
2.393939	1.0101
2.424242	1.0108
2.454545	1.0077
2.484848	1.0045
2.515152	1.0049
2.545455	0.9994
2.575758	0.9991
2.606061	0.9996
2.636364	0.9969
2.666667	0.9977
2.696970	0.9984
2.727273	0.9933
2.757576	0.9980
2.787879	0.9905
2.818182	0.9887
2.848485	0.9853
2.878788	0.9580
2.909091	0.9218
2.939394	0.8845
2.969697	0.8605
3.000000	0.8471
