0.000000	0.9925
0.030303	0.9933
0.060606	0.9976
0.090909	0.9890
0.121212	0.9872
0.151515	0.9909
0.181818	0.9944
0.212121	0.9951
0.242424	0.9885
0.272727	0.9971
0.303030	0.9960
0.333333	0.9928
0.363636	0.9963
0.393939	0.9909
0.424242	0.9963
0.454545	0.9918
0.484848	0.9917
0.515152	0.9977
0.545455	0.9991
0.575758	0.9942
0.606061	0.9928
0.636364	1.0022
0.666667	0.9980
0.696970	1.0013
0.727273	0.9985
0.757576	0.9999
0.787879	0.9969
0.818182	1.0014
0.848485	0.9985
0.878788	1.0041
0.909091	1.0003
0.939394	1.0032
0.969697	1.0078
1.000000	1.0068
1.030303	1.0018
1.060606	1.0080
1.090909	1.0078
1.121212	1.0063
1.151515	1.0084
1.181818	1.0066
1.212121	1.0066
1.242424	1.0095
1.272727	1.0071
1.303030	1.0077
1.333333	1.0075
1.363636	1.0114
1.393939	1.0131
1.424242	1.0105
1.454545	1.0103
1.484848	1.0127
1.515152	1.0138
1.545455	1.0080
1.575758	1.0070
1.606061	1.0067
1.636364	1.0061
1.666667	1.0068
1.696970	1.0083
1.727273	1.0109
1.757576	1.0076
1.787879	1.0088
1.818182	1.0098
1.848485	1.0078
1.878788	1.0084
1.909091	1.0008
1.939394	1.0063
1.969697	1.0055
2.000000	1.0046
2.030303	1.0050
2.060606	1.0011
2.090909	0.9992
2.121212	1.0043
2.151515	0.9989
2.181818	1.0045
2.212121	0.9969
2.242424	0.9955
2.272727	0.9999
2.303030	0.9980
2.333333	0.9977
2.363636	0.9968
2.393939	0.9931
2.424242	0.9990
2.454545	0.9948
2.484848	0.9998
2.515152	0.9934
2.545455	0.9927
2.575758	0.9991
2.606061	0.9938
2.636364	0.9940
2.666667	0.9957
2.696970	0.9965
2.727273	0.9907
2.757576	0.9857
2.787879	0.9883
2.818182	0.9957
2.848485	0.9902
2.878788	0.9942
2.909091	0.9859
2.939394	0.9925
2.969697	0.9920
3.000000	0.9883
