0.000000	0.7728
0.030303	0.7855
0.060606	0.8163
0.090909	0.8468
0.121212	0.8960
0.151515	0.9420
0.181818	0.9797
0.212121	0.9953
0.242424	0.9987
0.272727	0.9986
0.303030	1.0007
0.333333	0.9995
0.363636	1.0040
0.393939	1.0089
0.424242	1.0080
0.454545	1.0097
0.484848	1.0126
0.515152	1.0111
0.545455	1.0150
0.575758	1.0171
0.606061	1.0281
0.636364	1.0244
0.666667	1.0290
0.696970	1.0284
0.727273	1.0289
0.757576	1.0296
0.787879	1.0301
0.818182	1.0347
0.848485	1.0341
0.878788	1.0337
0.909091	1.0340
0.939394	1.0355
0.969697	1.0354
1.000000	1.0356
1.030303	1.0325
1.060606	1.0315
1.090909	1.0366
1.121212	1.0408
1.151515	1.0317
1.181818	1.0340
1.212121	1.0347
1.242424	1.0379
1.272727	1.0407
1.303030	1.0291
1.333333	1.0322
1.363636	1.0223
1.393939	1.0201
1.424242	1.0082
1.454545	1.0020
1.484848	1.0015
1.515152	1.0040
1.545455	1.0081
1.575758	1.0144
1.606061	1.0194
1.636364	1.0242
1.666667	1.0356
1.696970	1.0371
1.727273	1.0364
1.757576	1.0385
1.787879	1.0405
1.818182	1.0403
1.848485	1.0346
1.878788	1.0362
1.909091	1.0316
1.939394	1.0372
1.969697	1.0341
2.000000	1.0343
2.030303	1.0401
2.060606	1.0375
2.090909	1.0356
2.121212	1.0376
2.151515	1.0338
2.181818	1.0363
2.212121	1.0374
2.242424	1.0327
2.272727	1.0290
2.303030	1.0262
2.333333	1.0258
2.363636	1.0219
2.393939	1.0170
2.424242	1.0210
2.454545	1.0094
2.484848	1.0157
2.515152	1.0085
2.545455	1.0107
2.575758	1.0124
2.606061	1.0082
2.636364	1.0030
2.666667	0.9985
2.696970	0.9993
2.727273	1.0001
2.757576	0.9913
2.787879	0.9882
2.818182	0.9728
2.848485	0.9364
2.878788	0.8959
2.909091	0.8473
2.939394	0.8116
2.969697	0.7821
3.000000	0.7749
