0.000000	0.9919
0.030303	0.9916
0.060606	0.9935
0.090909	0.9893
0.121212	0.9923
0.151515	0.9952
0.181818	0.9964
0.212121	0.9936
0.242424	0.9925
0.272727	0.9937
0.303030	0.9932
0.333333	0.9973
0.363636	0.9957
0.393939	0.9943
0.424242	0.9928
0.454545	0.9992
0.484848	0.9958
0.515152	0.9935
0.545455	0.9974
0.575758	0.9987
0.606061	1.0019
0.636364	0.9972
0.666667	0.9995
0.696970	0.9987
0.727273	0.9998
0.757576	0.9959
0.787879	0.9990
0.818182	1.0000
0.848485	1.0008
0.878788	1.0030
0.909091	1.0059
0.939394	0.9941
0.969697	1.0068
1.000000	1.0078
1.030303	1.0015
1.060606	1.0029
1.090909	1.0063
1.121212	1.0060
1.151515	1.0014
1.181818	1.0046
1.212121	1.0059
1.242424	1.0124
1.272727	1.0027
1.303030	1.0101
1.333333	1.0105
1.363636	1.0117
1.393939	1.0093
1.424242	1.0076
1.454545	1.0044
1.484848	1.0093
1.515152	1.0049
1.545455	1.0052
1.575758	1.0084
1.606061	1.0054
1.636364	1.0092
1.666667	1.0046
1.696970	1.0016
1.727273	1.0050
1.757576	1.0023
1.787879	0.9986
1.818182	1.0039
1.848485	1.0048
1.878788	1.0052
1.909091	1.0050
1.939394	1.0079
1.969697	1.0062
2.000000	1.0008
2.030303	1.0076
2.060606	1.0023
2.090909	0.9951
2.121212	1.0018
2.151515	1.0031
2.181818	0.9983
2.212121	0.9981
2.242424	0.9991
2.272727	0.9996
2.303030	1.0016
2.333333	1.0019
2.363636	1.0005
2.393939	0.9998
2.424242	0.9999
2.454545	1.0025
2.484848	0.9911
2.515152	0.9976
2.545455	0.9947
2.575758	0.9966
2.606061	0.9962
2.636364	0.9969
2.666667	0.9907
2.696970	0.9926
2.727273	0.9967
2.757576	0.9958
2.787879	0.9994
2.818182	0.9963
2.848485	0.9963
2.878788	0.9906
2.909091	0.9896
2.939394	0.9967
2.969697	0.9902
3.000000	0.9967
