0.000000	0.9957
0.030303	0.9895
0.060606	0.9870
0.090909	0.9889
0.121212	0.9932
0.151515	0.9894
0.181818	0.9920
0.212121	0.9917
0.242424	0.9812
0.272727	0.9865
0.303030	0.9916
0.333333	0.9923
0.363636	0.9958
0.393939	0.9915
0.424242	0.9923
0.454545	0.9955
0.484848	0.9922
0.515152	0.9940
0.545455	0.9926
0.575758	1.0011
0.606061	0.9999
0.636364	0.9973
0.666667	0.9940
0.696970	0.9969
0.727273	0.9962
0.757576	1.0041
0.787879	1.0038
0.818182	1.0023
0.848485	0.9993
0.878788	0.9976
0.909091	0.9983
0.939394	1.0036
0.969697	1.0049
1.000000	1.0088
1.030303	1.0037
1.060606	1.0038
1.090909	1.0034
1.121212	0.9992
1.151515	1.0126
1.181818	1.0097
1.212121	1.0094
1.242424	1.0119
1.272727	1.0135
1.303030	1.0078
1.333333	1.0145
1.363636	1.0142
1.393939	1.0130
1.424242	1.0099
1.454545	1.0126
1.484848	1.0108
1.515152	1.0096
1.545455	1.0128
1.575758	1.0134
1.606061	1.0130
1.636364	1.0100
1.666667	1.0078
1.696970	1.0080
1.727273	1.0079
1.757576	1.0095
1.787879	1.0068
1.818182	1.0047
1.848485	1.0091
1.878788	1.0117
1.909091	1.0074
1.939394	1.0051
1.969697	1.0082
2.000000	1.0043
2.030303	0.9987
2.060606	1.0052
2.090909	1.0000
2.121212	1.0021
2.151515	0.9993
2.181818	1.0015
2.212121	0.9983
2.242424	0.9993
2.272727	1.0010
2.303030	0.9961
2.333333	0.9980
2.363636	0.9925
2.393939	0.9925
2.424242	0.9998
2.454545	0.9919
2.484848	0.9990
2.515152	0.9980
2.545455	0.9969
2.575758	0.9911
2.606061	0.9965
2.636364	0.9938
2.666667	0.9935
2.696970	0.9886
2.727273	0.9952
2.757576	0.9946
2.787879	0.9942
2.818182	0.9939
2.848485	0.9951
2.878788	0.9888
2.909091	0.9917
2.939394	0.9885
2.969697	0.9931
3.000000	0.9910
