0.000000	0.7276
0.030303	0.7375
0.060606	0.7664
0.090909	0.8041
0.121212	0.8569
0.151515	0.9124
0.181818	0.9538
0.212121	0.9819
0.242424	1.0008
0.272727	1.0037
0.303030	0.9983
0.333333	1.0072
0.363636	1.0080
0.393939	1.0134
0.424242	1.0161
0.454545	1.0204
0.484848	1.0174
0.515152	1.0191
0.545455	1.0256
0.575758	1.0237
0.606061	1.0301
0.636364	1.0348
0.666667	1.0377
0.696970	1.0358
0.727273	1.0371
0.757576	1.0419
0.787879	1.0404
0.818182	1.0332
0.848485	1.0428
0.878788	1.0396
0.909091	1.0478
0.939394	1.0486
0.969697	1.0434
1.000000	1.0402
1.030303	1.0468
1.060606	1.0419
1.090909	1.0437
1.121212	1.0430
1.151515	1.0491
1.181818	1.0451
1.212121	1.0381
1.242424	1.0420
1.272727	1.0399
1.303030	1.0382
1.333333	1.0290
1.363636	1.0323
1.393939	1.0295
1.424242	1.0177
1.454545	1.0105
1.484848	1.0089
1.515152	1.0048
1.545455	1.0087
1.575758	1.0140
1.606061	1.0217
1.636364	1.0286
1.666667	1.0372
1.696970	1.0451
1.727273	1.0448
1.757576	1.0425
1.787879	1.0419
1.818182	1.0447
1.848485	1.0432
1.878788	1.0524
1.909091	1.0434
1.939394	1.0450
1.969697	1.0464
2.000000	1.0444
2.030303	1.0436
2.060606	1.0416
2.090909	1.0382
2.121212	1.0478
2.151515	1.0487
2.181818	1.0429
2.212121	1.0405
2.242424	1.0372
2.272727	1.0346
2.303030	1.0417
2.333333	1.0351
2.363636	1.0251
2.393939	1.0331
2.424242	1.0262
2.454545	1.0285
2.484848	1.0202
2.515152	1.0236
2.545455	1.0145
2.575758	1.0193
2.606061	1.0073
2.636364	1.0058
2.666667	1.0086
2.696970	1.0058
2.727273	1.0000
2.757576	1.0002
2.787879	0.9931
2.818182	0.9520
2.848485	0.9048
2.878788	0.8535
2.909091	0.8029
2.939394	0.7601
2.969697	0.7330
3.000000	0.7186
