0.000000	0.9478
0.030303	0.9596
0.060606	0.9787
0.090909	0.9861
0.121212	0.9867
0.151515	0.9843
0.181818	0.9909
0.212121	0.9861
0.242424	0.9871
0.272727	0.9921
0.303030	0.9927
0.333333	0.9868
0.363636	0.9875
0.393939	0.9942
0.424242	0.9938
0.454545	0.9932
0.484848	0.9909
0.515152	0.9925
0.545455	0.9941
0.575758	0.9962
0.606061	1.0034
0.636364	0.9977
0.666667	1.0025
0.696970	1.0072
0.727273	1.0048
0.757576	1.0012
0.787879	1.0038
0.818182	1.0082
0.848485	1.0081
0.878788	1.0109
0.909091	1.0075
0.939394	1.0050
0.969697	1.0073
1.000000	1.0041
1.030303	1.0067
1.060606	1.0071
1.090909	1.0094
1.121212	1.0111
1.151515	1.0124
1.181818	1.0189
1.212121	1.0090
1.242424	1.0090
1.272727	1.0139
1.303030	1.0122
1.333333	1.0109
1.363636	1.0150
1.393939	1.0176
1.424242	1.0155
1.454545	1.0197
1.484848	1.0135
1.515152	1.0176
1.545455	1.0122
1.575758	1.0157
1.606061	1.0140
1.636364	1.0114
1.666667	1.0149
1.696970	1.0150
1.727273	1.0175
1.757576	1.0185
1.787879	1.0136
1.818182	1.0129
1.848485	1.0092
1.878788	1.0110
1.909091	1.0112
1.939394	1.0059
1.969697	1.0111
2.000000	1.0128
2.030303	1.0075
2.060606	1.0062
2.090909	1.0093
2.121212	1.0065
2.151515	1.0062
2.181818	1.0004
2.212121	1.0025
2.242424	1.0050
2.272727	0.9998
2.303030	1.0007
2.333333	0.9998
2.363636	0.9954
2.393939	0.9972
2.424242	0.9918
2.454545	1.0008
2.484848	0.9959
2.515152	0.9917
2.545455	0.9951
2.575758	0.9950
2.606061	0.9970
2.636364	0.9912
2.666667	0.9896
2.696970	0.9922
2.727273	0.9926
2.757576	0.9858
2.787879	0.9977
2.818182	0.9889
2.848485	0.9837
2.878788	0.9871
2.909091	0.9820
2.939394	0.9754
2.969697	0.9596
3.000000	0.9506
