0.000000	0.6957
0.030303	0.7072
0.060606	0.7348
0.090909	0.7781
0.121212	0.8305
0.151515	0.8865
0.181818	0.9387
0.212121	0.9754
0.242424	0.9945
0.272727	0.9904
0.303030	0.9959
0.333333	0.9961
0.363636	1.0043
0.393939	1.0082
0.424242	1.0050
0.454545	1.0097
0.484848	1.0121
0.515152	1.0265
0.545455	1.0196
0.575758	1.0299
0.606061	1.0324
0.636364	1.0301
0.666667	1.0340
0.696970	1.0325
0.727273	1.0322
0.757576	1.0415
0.787879	1.0375
0.818182	1.0481
0.848485	1.0460
0.878788	1.0429
0.909091	1.0535
0.939394	1.0457
0.969697	1.0494
1.000000	1.0499
1.030303	1.0503
1.060606	1.0493
1.090909	1.0559
1.121212	1.0640
1.151515	1.0535
1.181818	1.0580
1.212121	1.0598
1.242424	1.0532
1.272727	1.0534
1.303030	1.0567
1.333333	1.0531
1.363636	1.0380
1.393939	1.0374
1.424242	1.0352
1.454545	1.0235
1.484848	1.0248
1.515152	1.0180
1.545455	1.0247
1.575758	1.0276
1.606061	1.0335
1.636364	1.0408
1.666667	1.0513
1.696970	1.0562
1.727273	1.0582
1.757576	1.0573
1.787879	1.0511
1.818182	1.0581
1.848485	1.0599
1.878788	1.0530
1.909091	1.0539
1.939394	1.0553
1.969697	1.0528
2.000000	1.0517
2.030303	1.0538
2.060606	1.0537
2.090909	1.0523
2.121212	1.0414
2.151515	1.0449
2.181818	1.0393
2.212121	1.0394
2.242424	1.0410
2.272727	1.0396
2.303030	1.0318
2.333333	1.0331
2.363636	1.0272
2.393939	1.0313
2.424242	1.0264
2.454545	1.0251
2.484848	1.0219
2.515152	1.0167
2.545455	1.0111
2.575758	1.0117
2.606061	1.0067
2.636364	1.0067
2.666667	1.0087
2.696970	1.0011
2.727273	1.0003
2.757576	0.9910
2.787879	0.9706
2.818182	0.9355
2.848485	0.8819
2.878788	0.8331
2.909091	0.7823
2.939394	0.7375
2.969697	0.7145
3.000000	0.7047
