0.000000	0.8860
0.030303	0.9029
0.060606	0.9217
0.090909	0.9607
0.121212	0.9850
0.151515	0.9870
0.181818	0.9911
0.212121	0.9971
0.242424	0.9927
0.272727	1.0018
0.303030	0.9920
0.333333	0.9919
0.363636	0.9982
0.393939	0.9983
0.424242	1.0017
0.454545	1.0043
0.484848	1.0025
0.515152	1.0031
0.545455	1.0063
0.575758	1.0056
0.606061	0.9990
0.636364	1.0004
0.666667	1.0070
0.696970	1.0083
0.727273	1.0119
0.757576	1.0105
0.787879	1.0095
0.818182	1.0108
0.848485	1.0124
0.878788	1.0137
0.909091	1.0136
0.939394	1.0133
0.969697	1.0137
1.000000	1.0151
1.030303	1.0148
1.060606	1.0115
1.090909	1.0172
1.121212	1.0151
1.151515	1.0132
1.181818	1.0125
1.212121	1.0084
1.242424	1.0144
1.272727	1.0121
1.303030	1.0165
1.333333	1.0170
1.363636	1.0133
1.393939	1.0141
1.424242	1.0170
1.454545	1.0106
1.484848	1.0138
1.515152	1.0054
1.545455	1.0099
1.575758	1.0112
1.606061	1.0118
1.636364	1.0172
1.666667	1.0206
1.696970	1.0189
1.727273	1.0173
1.757576	1.0128
1.787879	1.0146
1.818182	1.0180
1.848485	1.0131
1.878788	1.0119
1.909091	1.0181
1.939394	1.0145
1.969697	1.0161
2.000000	1.0091
2.030303	1.0100
2.060606	1.0119
2.090909	1.0129
2.121212	1.0160
2.151515	1.0168
2.181818	1.0141
2.212121	1.0134
2.242424	1.0117
2.272727	1.0072
2.303030	1.0122
2.333333	1.0129
2.363636	1.0080
2.393939	1.0070
2.424242	1.0063
2.454545	1.0029
2.484848	0.9995
2.515152	1.0065
2.545455	0.9963
2.575758	0.9960
2.606061	1.0005
2.636364	0.9982
2.666667	0.9986
2.696970	0.9946
2.727273	0.9934
2.757576	0.9976
2.787879	0.9950
2.818182	0.9919
2.848485	0.9926
2.878788	0.9863
2.909091	0.9569
2.939394	0.9189
2.969697	0.8973
3.000000	0.8855
