0.000000	0.6962
0.030303	0.7071
0.060606	0.7385
0.090909	0.7750
0.121212	0.8269
0.151515	0.8894
0.181818	0.9280
0.212121	0.9714
0.242424	0.9962
0.272727	0.9978
0.303030	1.0003
0.333333	1.0011
0.363636	1.0008
0.393939	1.0056
0.424242	1.0089
0.454545	1.0055
0.484848	1.0157
0.515152	1.0070
0.545455	1.0218
0.575758	1.0203
0.606061	1.0274
0.636364	1.0329
0.666667	1.0251
0.696970	1.0337
0.727273	1.0421
0.757576	1.0313
0.787879	1.0377
0.818182	1.0388
0.848485	1.0441
0.878788	1.0525
0.909091	1.0544
0.939394	1.0528
0.969697	1.0487
1.000000	1.0495
1.030303	1.0616
1.060606	1.0585
1.090909	1.0586
1.121212	1.0587
1.151515	1.0610
1.181818	1.0567
1.212121	1.0680
1.242424	1.0659
1.272727	1.0658
1.303030	1.0600
1.333333	1.0555
1.363636	1.0538
1.393939	1.0389
1.424242	1.0380
1.454545	1.0291
1.484848	1.0248
1.515152	1.0306
1.545455	1.0250
1.575758	1.0392
1.606061	1.0424
1.636364	1.0483
1.666667	1.0518
1.696970	1.0608
1.727273	1.0586
1.757576	1.0584
1.787879	1.0612
1.818182	1.0594
1.848485	1.0608
1.878788	1.0589
1.909091	1.0589
1.939394	1.0545
1.969697	1.0553
2.000000	1.0518
2.030303	1.0500
2.060606	1.0525
2.090909	1.0476
2.121212	1.0421
2.151515	1.0411
2.181818	1.0444
2.212121	1.0435
2.242424	1.0353
2.272727	1.0306
2.303030	1.0253
2.333333	1.0326
2.363636	1.0266
2.393939	1.0240
2.424242	1.0254
2.454545	1.0227
2.484848	1.0100
2.515152	1.0171
2.545455	1.0091
2.575758	1.0022
2.606061	1.0071
2.636364	0.9963
2.666667	0.9973
2.696970	0.9963
2.727273	0.9925
2.757576	0.9921
2.787879	0.9691
2.818182	0.9244
2.848485	0.8818
2.878788	0.8260
2.909091	0.7783
2.939394	0.7358
2.969697	0.7069
3.000000	0.6988
