0.000000	0.9667
0.030303	0.9778
0.060606	0.9884
0.090909	0.9873
0.121212	0.9879
0.151515	0.9916
0.181818	0.9896
0.212121	0.9924
0.242424	0.9924
0.272727	0.9933
0.303030	0.9953
0.333333	0.9933
0.363636	0.9969
0.393939	0.9901
0.424242	0.9950
0.454545	0.9959
0.484848	0.9987
0.515152	0.9970
0.545455	1.0001
0.575758	1.0021
0.606061	0.9983
0.636364	0.9941
0.666667	1.0021
0.696970	1.0025
0.727273	0.9958
0.757576	1.0068
0.787879	1.0035
0.818182	1.0035
0.848485	0.9999
0.878788	1.0075
0.909091	1.0014
0.939394	1.0065
0.969697	1.0051
1.000000	1.0026
1.030303	1.0085
1.060606	1.0067
1.090909	1.0048
1.121212	1.0103
1.151515	1.0039
1.181818	1.0080
1.212121	1.0091
1.242424	1.0104
1.272727	1.0105
1.303030	1.0102
1.333333	1.0040
1.363636	1.0085
1.393939	1.0051
1.424242	1.0088
1.454545	1.0086
1.484848	1.0039
1.515152	1.0076
1.545455	1.0047
1.575758	1.0026
1.606061	1.0046
1.636364	1.0149
1.666667	1.0077
1.696970	1.0142
1.727273	1.0057
1.757576	1.0062
1.787879	1.0058
1.818182	1.0064
1.848485	1.0112
1.878788	1.0071
1.909091	1.0095
1.939394	1.0055
1.969697	1.0101
2.000000	0.9981
2.030303	1.0046
2.060606	1.0046
2.090909	1.0064
2.121212	1.0083
2.151515	1.0079
2.181818	1.0032
2.212121	1.0031
2.242424	1.0024
2.272727	1.0029
2.303030	1.0056
2.333333	1.0042
2.363636	1.0044
2.393939	1.0012
2.424242	1.0017
2.454545	0.9947
2.484848	0.9956
2.515152	0.9934
2.545455	0.9993
2.575758	0.9972
2.606061	0.9933
2.636364	0.9938
2.666667	0.9937
2.696970	0.9923
2.727273	0.9909
2.757576	0.9956
2.787879	0.9934
2.818182	0.9948
2.848485	0.9951
2.878788	0.9877
2.909091	0.9919
2.939394	0.9866
2.969697	0.9738
3.000000	0.9721
