0.000000	0.8922
0.030303	0.9000
0.060606	0.9235
0.090909	0.9541
0.121212	0.9802
0.151515	0.9889
0.181818	0.9900
0.212121	0.9882
0.242424	0.9938
0.272727	0.9970
0.303030	0.9971
0.333333	0.9957
0.363636	1.0000
0.393939	0.9975
0.424242	0.9975
0.454545	1.0037
0.484848	1.0008
0.515152	1.0044
0.545455	1.0049
0.575758	1.0104
0.606061	1.0050
0.636364	1.0101
0.666667	1.0076
0.696970	1.0092
0.727273	1.0062
0.757576	1.0070
0.787879	1.0101
0.818182	1.0141
0.848485	1.0133
0.878788	1.0143
0.909091	1.0141
0.939394	1.0123
0.969697	1.0133
1.000000	1.0167
1.030303	1.0183
1.060606	1.0151
1.090909	1.0171
1.121212	1.0135
1.151515	1.0180
1.181818	1.0150
1.212121	1.0134
1.242424	1.0191
1.272727	1.0194
1.303030	1.0158
1.333333	1.0098
1.363636	1.0188
1.393939	1.0066
1.424242	1.0098
1.454545	1.0058
1.484848	0.9979
1.515152	1.0042
1.545455	1.0058
1.575758	1.0102
1.606061	1.0172
1.636364	1.0186
1.666667	1.0145
1.696970	1.0170
1.727273	1.0169
1.757576	1.0137
1.787879	1.0150
1.818182	1.0140
1.848485	1.0161
1.878788	1.0100
1.909091	1.0166
1.939394	1.0112
1.969697	1.0171
2.000000	1.0155
2.030303	1.0161
2.060606	1.0112
2.090909	1.0163
2.121212	1.0140
2.151515	1.0090
2.181818	1.0183
2.212121	1.0080
2.242424	1.0115
2.272727	1.0134
2.303030	1.0080
2.333333	1.0109
2.363636	1.0157
2.393939	1.0038
2.424242	1.0033
2.454545	1.0048
2.484848	1.0012
2.515152	1.0000
2.545455	0.9970
2.575758	0.9975
2.606061	1.0022
2.636364	1.0005
2.666667	0.9980
2.696970	1.0042
2.727273	0.9892
2.757576	0.9893
2.787879	0.9954
2.818182	0.9973
2.848485	0.9950
2.878788	0.9812
2.909091	0.9499
2.939394	0.9246
2.969697	0.9028
3.000000	0.8903
