0.000000	0.9870
0.030303	0.9904
0.060606	0.9847
0.090909	0.9908
0.121212	0.9892
0.151515	0.9918
0.181818	0.9873
0.212121	0.9884
0.242424	0.9893
0.272727	0.9928
0.303030	0.9916
0.333333	0.9866
0.363636	0.9908
0.393939	0.9931
0.424242	0.9905
0.454545	0.9877
0.484848	0.9956
0.515152	0.9979
0.545455	0.9958
0.575758	0.9926
0.606061	1.0049
0.636364	0.9971
0.666667	0.9957
0.696970	0.9997
0.727273	1.0017
0.757576	1.0026
0.787879	1.0020
0.818182	0.9993
0.848485	1.0075
0.878788	1.0039
0.909091	1.0019
0.939394	1.0010
0.969697	1.0054
1.000000	1.0065
1.030303	1.0022
1.060606	0.9995
1.090909	1.0096
1.121212	1.0095
1.151515	1.0020
1.181818	1.0059
1.212121	1.0056
1.242424	1.0081
1.272727	1.0139
1.303030	1.0073
1.333333	1.0130
1.363636	1.0153
1.393939	1.0104
1.424242	1.0120
1.454545	1.0178
1.484848	1.0079
1.515152	1.0071
1.545455	1.0075
1.575758	1.0089
1.606061	1.0104
1.636364	1.0103
1.666667	1.0119
1.696970	1.0125
1.727273	1.0096
1.757576	1.0108
1.787879	1.0079
1.818182	1.0077
1.848485	1.0082
1.878788	1.0026
1.909091	1.0099
1.939394	1.0067
1.969697	1.0091
2.000000	1.0036
2.030303	1.0086
2.060606	1.0071
2.090909	1.0043
2.121212	1.0048
2.151515	1.0036
2.181818	1.0056
2.212121	1.0023
2.242424	1.0054
2.272727	0.9985
2.303030	0.9972
2.333333	0.9966
2.363636	0.9969
2.393939	0.9933
2.424242	0.9956
2.454545	0.9933
2.484848	0.9938
2.515152	0.9922
2.545455	0.9936
2.575758	0.9964
2.606061	0.9940
2.636364	0.9929
2.666667	0.9971
2.696970	0.9986
2.727273	0.9899
2.757576	0.9893
2.787879	0.9894
2.818182	0.9892
2.848485	0.9899
2.878788	0.9956
2.909091	0.9866
2.939394	0.9899
2.969697	0.9916
3.000000	0.9888
