0.000000	0.8608
0.030303	0.8733
0.060606	0.8984
0.090909	0.9377
0.121212	0.9661
0.151515	0.9847
0.181818	0.9877
0.212121	0.9857
0.242424	0.9844
0.272727	0.9897
0.303030	0.9927
0.333333	0.9914
0.363636	0.9918
0.393939	0.9958
0.424242	0.9887
0.454545	0.9959
0.484848	0.9965
0.515152	1.0005
0.545455	1.0051
0.575758	1.0041
0.606061	1.0051
0.636364	1.0064
0.666667	1.0005
0.696970	1.0103
0.727273	1.0087
0.757576	1.0134
0.787879	1.0072
0.818182	1.0097
0.848485	1.0155
0.878788	1.0113
0.909091	1.0210
0.939394	1.0146
0.969697	1.0179
1.000000	1.0213
1.030303	1.0235
1.060606	1.0247
1.090909	1.0236
1.121212	1.0249
1.151515	1.0304
1.181818	1.0236
1.212121	1.0275
1.242424	1.0303
1.272727	1.0330
1.303030	1.0295
1.333333	1.0333
1.363636	1.0292
1.393939	1.0304
1.424242	1.0286
1.454545	1.0214
1.484848	1.0187
1.515152	1.0228
1.545455	1.0233
1.575758	1.0262
1.606061	1.0267
1.636364	1.0304
1.666667	1.0296
1.696970	1.0350
1.727273	1.0328
1.757576	1.0257
1.787879	1.0287
1.818182	1.0264
1.848485	1.0233
1.878788	1.0244
1.909091	1.0290
1.939394	1.0202
1.969697	1.0159
2.000000	1.0187
2.030303	1.0187
2.060606	1.0133
2.090909	1.0162
2.121212	1.0155
2.151515	1.0104
2.181818	1.0137
2.212121	1.0040
2.242424	1.0080
2.272727	1.0065
2.303030	1.0044
2.333333	1.0025
2.363636	1.0048
2.393939	1.0020
2.424242	0.9992
2.454545	0.9942
2.484848	0.9949
2.515152	0.9986
2.545455	0.9945
2.575758	0.9922
2.606061	0.9999
2.636364	0.9881
2.666667	0.9922
2.696970	0.9917
2.727273	0.9898
2.757576	0.9792
2.787879	0.9904
2.818182	0.9846
2.848485	0.9895
2.878788	0.9693
2.909091	0.9344
2.939394	0.9014
2.969697	0.8741
3.000000	0.8562
