0.000000	0.7236
0.030303	0.7270
0.060606	0.7553
0.090909	0.8045
0.121212	0.8461
0.151515	0.8912
0.181818	0.9417
0.212121	0.9707
0.242424	0.9933
0.272727	0.9956
0.303030	0.9957
0.333333	1.0006
0.363636	1.0032
0.393939	1.0048
0.424242	1.0053
0.454545	1.0069
0.484848	1.0154
0.515152	1.0162
0.545455	1.0197
0.575758	1.0208
0.606061	1.0245
0.636364	1.0269
0.666667	1.0340
0.696970	1.0409
0.727273	1.0327
0.757576	1.0409
0.787879	1.0436
0.818182	1.0360
0.848485	1.0507
0.878788	1.0439
0.909091	1.0493
0.939394	1.0494
0.969697	1.0555
1.000000	1.0538
1.030303	1.0518
1.060606	1.0538
1.090909	1.0552
1.121212	1.0529
1.151515	1.0587
1.181818	1.0504
1.212121	1.0565
1.242424	1.0523
1.272727	1.0538
1.303030	1.0581
1.333333	1.0417
1.363636	1.0334
1.393939	1.0258
1.424242	1.0204
1.454545	1.0092
1.484848	1.0050
1.515152	1.0108
1.545455	1.0119
1.575758	1.0167
1.606061	1.0244
1.636364	1.0322
1.666667	1.0410
1.696970	1.0457
1.727273	1.0548
1.757576	1.0603
1.787879	1.0574
1.818182	1.0585
1.848485	1.0554
1.878788	1.0544
1.909091	1.0516
1.939394	1.0537
1.969697	1.0613
2.000000	1.0492
2.030303	1.0488
2.060606	1.0458
2.090909	1.0478
2.121212	1.0490
2.151515	1.0439
2.181818	1.0469
2.212121	1.0429
2.242424	1.0411
2.272727	1.0389
2.303030	1.0360
2.333333	1.0315
2.363636	1.0334
2.393939	1.0302
2.424242	1.0260
2.454545	1.0224
2.484848	1.0143
2.515152	1.0161
2.545455	1.0064
2.575758	1.0096
2.606061	1.0006
2.636364	1.0055
2.666667	0.9984
2.696970	0.9958
2.727273	0.9976
2.757576	0.9915
2.787879	0.9751
2.818182	0.9410
2.848485	0.8906
2.878788	0.8410
2.909091	0.7943
2.939394	0.7537
2.969697	0.7205
3.000000	0.7255
