0.000000	0.9763
0.030303	0.9883
0.060606	0.9887
0.090909	0.9927
0.121212	0.9895
0.151515	0.9878
0.181818	0.9890
0.212121	0.9865
0.242424	0.9880
0.272727	0.9855
0.303030	0.9904
0.333333	0.9962
0.363636	0.9911
0.393939	0.9926
0.424242	0.9973
0.454545	0.9900
0.484848	0.9922
0.515152	0.9939
0.545455	0.9887
0.575758	0.9948
0.606061	0.9960
0.636364	0.9964
0.666667	0.9971
0.696970	1.0002
0.727273	0.9970
0.757576	1.0000
0.787879	1.0036
0.818182	1.0055
0.848485	1.0031
0.878788	1.0058
0.909091	1.0041
0.939394	0.9989
0.969697	1.0059
1.000000	1.0062
1.030303	1.0095
1.060606	1.0064
1.090909	1.0100
1.121212	1.0089
1.151515	1.0024
1.181818	1.0106
1.212121	1.0081
1.242424	1.0125
1.272727	1.0111
1.303030	1.0139
1.333333	1.0156
1.363636	1.0167
1.393939	1.0098
1.424242	1.0136
1.454545	1.0158
1.484848	1.0129
1.515152	1.0180
1.545455	1.0127
1.575758	1.0105
1.606061	1.0131
1.636364	1.0095
1.666667	1.0118
1.696970	1.0196
1.727273	1.0070
1.757576	1.0060
1.787879	1.0099
1.818182	1.0110
1.848485	1.0125
1.878788	1.0111
1.909091	1.0128
1.939394	1.0112
1.969697	1.0040
2.000000	1.0054
2.030303	1.0006
2.060606	1.0030
2.090909	1.0115
2.121212	1.0033
2.151515	1.0074
2.181818	1.0008
2.212121	1.0016
2.242424	0.9974
2.272727	0.9984
2.303030	0.9955
2.333333	1.0023
2.363636	0.9979
2.393939	0.9946
2.424242	0.9966
2.454545	0.9951
2.484848	0.9912
2.515152	0.9932
2.545455	0.9927
2.575758	0.9937
2.606061	0.9888
2.636364	0.9883
2.666667	0.9906
2.696970	0.9950
2.727273	0.9901
2.757576	0.9907
2.787879	0.9886
2.818182	0.9897
2.848485	0.9884
2.878788	0.9839
2.909091	0.9906
2.939394	0.9822
2.969697	0.9864
3.000000	0.9864
