0.000000	0.9936
0.030303	0.9907
0.060606	0.9931
0.090909	0.9874
0.121212	0.9917
0.151515	0.9988
0.181818	0.9936
0.212121	0.9903
0.242424	0.9919
0.272727	0.9969
0.303030	0.9929
0.333333	0.9926
0.363636	0.9940
0.393939	0.9868
0.424242	0.9940
0.454545	0.9961
0.484848	0.9975
0.515152	0.9917
0.545455	0.9966
0.575758	1.0019
0.606061	0.9937
0.636364	1.0052
0.666667	1.0001
0.696970	0.9991
0.727273	0.9956
0.757576	1.0061
0.787879	1.0019
0.818182	1.0010
0.848485	1.0060
0.878788	1.0047
0.909091	1.0084
0.939394	1.0073
0.969697	1.0057
1.000000	1.0076
1.030303	1.0066
1.060606	1.0061
1.090909	1.0077
1.121212	1.0094
1.151515	1.0072
1.181818	1.0044
1.212121	1.0013
1.242424	1.0077
1.272727	1.0040
1.303030	1.0084
1.333333	1.0066
1.363636	1.0070
1.393939	1.0048
1.424242	1.0054
1.454545	1.0098
1.484848	1.0065
1.515152	1.0074
1.545455	1.0035
1.575758	1.0024
1.606061	1.0077
1.636364	1.0047
1.666667	1.0023
1.696970	1.0070
1.727273	1.0079
1.757576	1.0058
1.787879	0.9990
1.818182	1.0061
1.848485	1.0031
1.878788	1.0001
1.909091	1.0046
1.939394	1.0030
1.969697	1.0076
2.000000	1.0054
2.030303	1.0001
2.060606	1.0060
2.090909	1.0010
2.121212	0.9987
2.151515	1.0038
2.181818	1.0021
2.212121	1.0073
2.242424	1.0004
2.272727	1.0020
2.303030	0.9994
2.333333	1.0062
2.363636	0.9986
2.393939	0.9986
2.424242	1.0018
2.454545	0.9981
2.484848	1.0001
2.515152	0.9993
2.545455	0.9981
2.575758	0.9950
2.606061	0.9917
2.636364	0.9973
2.666667	0.9905
2.696970	0.9947
2.727273	0.9944
2.757576	0.9914
2.787879	0.9960
2.818182	0.9883
2.848485	0.9927
2.878788	0.9903
2.909091	0.9895
2.939394	0.9879
2.969697	0.9945
3.000000	0.9889
