0.000000	0.7560
0.030303	0.7716
0.060606	0.7974
0.090909	0.8340
0.121212	0.8844
0.151515	0.9371
0.181818	0.9727
0.212121	0.9982
0.242424	1.0053
0.272727	1.0035
0.303030	1.0078
0.333333	1.0044
0.363636	1.0064
0.393939	1.0086
0.424242	1.0119
0.454545	1.0105
0.484848	1.0152
0.515152	1.0183
0.545455	1.0244
0.575758	1.0222
0.606061	1.0247
0.636364	1.0258
0.666667	1.0265
0.696970	1.0278
0.727273	1.0301
0.757576	1.0304
0.787879	1.0322
0.818182	1.0335
0.848485	1.0403
0.878788	1.0373
0.909091	1.0411
0.939394	1.0388
0.969697	1.0298
1.000000	1.0355
1.030303	1.0405
1.060606	1.0320
1.090909	1.0331
1.121212	1.0340
1.151515	1.0326
1.181818	1.0335
1.212121	1.0303
1.242424	1.0362
1.272727	1.0380
1.303030	1.0338
1.333333	1.0294
1.363636	1.0286
1.393939	1.0189
1.424242	1.0093
1.454545	1.0093
1.484848	1.0032
1.515152	1.0095
1.545455	1.0115
1.575758	1.0183
1.606061	1.0162
1.636364	1.0232
1.666667	1.0294
1.696970	1.0289
1.727273	1.0329
1.757576	1.0335
1.787879	1.0352
1.818182	1.0411
1.848485	1.0335
1.878788	1.0333
1.909091	1.0373
1.939394	1.0338
1.969697	1.0368
2.000000	1.0334
2.030303	1.0311
2.060606	1.0378
2.090909	1.0380
2.121212	1.0361
2.151515	1.0359
2.181818	1.0313
2.212121	1.0377
2.242424	1.0344
2.272727	1.0268
2.303030	1.0299
2.333333	1.0282
2.363636	1.0277
2.393939	1.0272
2.424242	1.0256
2.454545	1.0142
2.484848	1.0210
2.515152	1.0165
2.545455	1.0203
2.575758	1.0130
2.606061	1.0181
2.636364	1.0023
2.666667	1.0050
2.696970	1.0055
2.727273	1.0001
2.757576	1.0068
2.787879	0.9987
2.818182	0.9766
2.848485	0.9330
2.878788	0.8862
2.909091	0.8384
2.939394	0.7989
2.969697	0.7630
3.000000	0.7603
