0.000000	0.7896
0.030303	0.7871
0.060606	0.8090
0.090909	0.8510
0.121212	0.8981
0.151515	0.9397
0.181818	0.9765
0.212121	0.9975
0.242424	0.9967
0.272727	0.9989
0.303030	1.0046
0.333333	1.0047
0.363636	1.0055
0.393939	1.0102
0.424242	1.0114
0.454545	1.0176
0.484848	1.0177
0.515152	1.0189
0.545455	1.0217
0.575758	1.0186
0.606061	1.0271
0.636364	1.0308
0.666667	1.0307
0.696970	1.0351
0.727273	1.0325
0.757576	1.0375
0.787879	1.0392
0.818182	1.0380
0.848485	1.0375
0.878788	1.0377
0.909091	1.0392
0.939394	1.0336
0.969697	1.0329
1.000000	1.0389
1.030303	1.0338
1.060606	1.0351
1.090909	1.0328
1.121212	1.0333
1.151515	1.0284
1.181818	1.0373
1.212121	1.0337
1.242424	1.0317
1.272727	1.0328
1.303030	1.0304
1.333333	1.0256
1.363636	1.0158
1.393939	1.0061
1.424242	0.9998
1.454545	0.9918
1.484848	0.9874
1.515152	0.9833
1.545455	0.9930
1.575758	1.0007
1.606061	1.0040
1.636364	1.0204
1.666667	1.0269
1.696970	1.0266
1.727273	1.0332
1.757576	1.0335
1.787879	1.0288
1.818182	1.0339
1.848485	1.0400
1.878788	1.0315
1.909091	1.0341
1.939394	1.0402
1.969697	1.0329
2.000000	1.0315
2.030303	1.0356
2.060606	1.0338
2.090909	1.0355
2.121212	1.0381
2.151515	1.0359
2.181818	1.0311
2.212121	1.0383
2.242424	1.0344
2.272727	1.0294
2.303030	1.0267
2.333333	1.0273
2.363636	1.0270
2.393939	1.0302
2.424242	1.0251
2.454545	1.0200
2.484848	1.0245
2.515152	1.0188
2.545455	1.0131
2.575758	1.0117
2.606061	1.0051
2.636364	1.0075
2.666667	1.0002
2.696970	1.0017
2.727273	0.9961
2.757576	0.9984
2.787879	0.9961
2.818182	0.9725
2.848485	0.9366
2.878788	0.8960
2.909091	0.8515
2.939394	0.8162
2.969697	0.7906
3.000000	0.7791
