0.000000	0.8803
0.030303	0.8965
0.060606	0.9181
0.090909	0.9417
0.121212	0.9747
0.151515	0.9868
0.181818	0.9891
0.212121	0.9833
0.242424	0.9838
0.272727	0.9914
0.303030	0.9852
0.333333	0.9909
0.363636	0.9952
0.393939	0.9936
0.424242	0.9924
0.454545	0.9977
0.484848	1.0019
0.515152	0.9992
0.545455	1.0015
0.575758	1.0009
0.606061	1.0024
0.636364	1.0002
0.666667	1.0090
0.696970	1.0070
0.727273	1.0056
0.757576	1.0066
0.787879	1.0064
0.818182	1.0137
0.848485	1.0147
0.878788	1.0133
0.909091	1.0138
0.939394	1.0133
0.969697	1.0173
1.000000	1.0226
1.030303	1.0215
1.060606	1.0163
1.090909	1.0244
1.121212	1.0206
1.151515	1.0222
1.181818	1.0221
1.212121	1.0243
1.242424	1.0232
1.272727	1.0262
1.303030	1.0245
1.333333	1.0211
1.363636	1.0281
1.393939	1.0239
1.424242	1.0223
1.454545	1.0221
1.484848	1.0143
1.515152	1.0175
1.545455	1.0174
1.575758	1.0194
1.606061	1.0249
1.636364	1.0304
1.666667	1.0262
1.696970	1.0268
1.727273	1.0247
1.757576	1.0289
1.787879	1.0223
1.818182	1.0220
1.848485	1.0216
1.878788	1.0219
1.909091	1.0236
1.939394	1.0168
1.969697	1.0155
2.000000	1.0135
2.030303	1.0198
2.060606	1.0086
2.090909	1.0134
2.121212	1.0169
2.151515	1.0108
2.181818	1.0091
2.212121	1.0068
2.242424	1.0095
2.272727	1.0105
2.303030	1.0081
2.333333	1.0018
2.363636	1.0047
2.393939	1.0038
2.424242	0.9965
2.454545	0.9993
2.484848	0.9997
2.515152	1.0000
2.545455	0.9912
2.575758	0.9929
2.606061	0.9915
2.636364	0.9962
2.666667	0.9854
2.696970	0.9903
2.727273	0.9832
2.757576	0.9882
2.787879	0.9844
2.818182	0.9861
2.848485	0.9841
2.878788	0.9728
2.909091	0.9474
2.939394	0.9202
2.969697	0.8978
3.000000	0.8886
