0.000000	0.9903
0.030303	0.9917
0.060606	0.9982
0.090909	0.9956
0.121212	0.9965
0.151515	0.9956
0.181818	0.9947
0.212121	0.9953
0.242424	0.9928
0.272727	0.9989
0.303030	0.9958
0.333333	0.9987
0.363636	0.9941
0.393939	0.9990
0.424242	0.9939
0.454545	0.9950
0.484848	0.9918
0.515152	0.9942
0.545455	1.0004
0.575758	0.9940
0.606061	1.0002
0.636364	0.9982
0.666667	1.0049
0.696970	1.0019
0.727273	1.0054
0.757576	1.0037
0.787879	1.0065
0.818182	0.9964
0.848485	0.9974
0.878788	1.0038
0.909091	1.0032
0.939394	0.9993
0.969697	1.0015
1.000000	1.0040
1.030303	1.0060
1.060606	1.0040
1.090909	1.0078
1.121212	1.0058
1.151515	1.0054
1.181818	1.0068
1.212121	1.0076
1.242424	1.0009
1.272727	1.0025
1.303030	1.0048
1.333333	1.0050
1.363636	1.0048
1.393939	1.0037
1.424242	1.0065
1.454545	1.0041
1.484848	1.0037
1.515152	1.0077
1.545455	1.0010
1.575758	1.0092
1.606061	1.0079
1.636364	0.9977
1.666667	1.0075
1.696970	1.0030
1.727273	1.0067
1.757576	1.0060
1.787879	1.0053
1.818182	1.0070
1.848485	1.0027
1.878788	1.0036
1.909091	1.0003
1.939394	1.0032
1.969697	1.0036
2.000000	1.0108
2.030303	1.0025
2.060606	1.0012
2.090909	1.0057
2.121212	1.0062
2.151515	0.9972
2.181818	1.0028
2.212121	0.9962
2.242424	0.9984
2.272727	0.9998
2.303030	1.0018
2.333333	0.9937
2.363636	0.9955
2.393939	0.9988
2.424242	0.9984
2.454545	0.9987
2.484848	0.9959
2.515152	0.9951
2.545455	1.0028
2.575758	0.9925
2.606061	0.9982
2.636364	0.9953
2.666667	0.9958
2.696970	0.9957
2.727273	0.9975
2.757576	0.9937
2.787879	0.9922
2.818182	0.9955
2.848485	0.9948
2.878788	0.9944
2.909091	0.9943
2.939394	0.9953
2.969697	0.9914
3.000000	0.9876
