0.000000	0.7439
0.030303	0.7516
0.060606	0.7801
0.090909	0.8212
0.121212	0.8735
0.151515	0.9162
0.181818	0.9618
0.212121	0.9794
0.242424	0.9887
0.272727	0.9997
0.303030	0.9921
0.333333	1.0015
0.363636	0.9937
0.393939	0.9967
0.424242	1.0077
0.454545	1.0081
0.484848	1.0093
0.515152	1.0104
0.545455	1.0134
0.575758	1.0121
0.606061	1.0150
0.636364	1.0211
0.666667	1.0173
0.696970	1.0234
0.727273	1.0262
0.757576	1.0286
0.787879	1.0299
0.818182	1.0371
0.848485	1.0320
0.878788	1.0323
0.909091	1.0405
0.939394	1.0416
0.969697	1.0411
1.000000	1.0433
1.030303	1.0424
1.060606	1.0454
1.090909	1.0488
1.121212	1.0478
1.151515	1.0490
1.181818	1.0436
1.212121	1.0492
1.242424	1.0475
1.272727	1.0527
1.303030	1.0541
1.333333	1.0494
1.363636	1.0404
1.393939	1.0386
1.424242	1.0259
1.454545	1.0241
1.484848	1.0194
1.515152	1.0241
1.545455	1.0251
1.575758	1.0363
1.606061	1.0355
1.636364	1.0483
1.666667	1.0427
1.696970	1.0589
1.727273	1.0528
1.757576	1.0550
1.787879	1.0500
1.818182	1.0530
1.848485	1.0474
1.878788	1.0528
1.909091	1.0467
1.939394	1.0443
1.969697	1.0488
2.000000	1.0403
2.030303	1.0407
2.060606	1.0447
2.090909	1.0385
2.121212	1.0400
2.151515	1.0412
2.181818	1.0338
2.212121	1.0264
2.242424	1.0348
2.272727	1.0328
2.303030	1.0252
2.333333	1.0223
2.363636	1.0170
2.393939	1.0177
2.424242	1.0168
2.454545	1.0115
2.484848	1.0093
2.515152	1.0109
2.545455	1.0080
2.575758	0.9989
2.606061	1.0011
2.636364	0.9960
2.666667	1.0011
2.696970	0.9915
2.727273	0.9883
2.757576	0.9889
2.787879	0.9886
2.818182	0.9665
2.848485	0.9208
2.878788	0.8750
2.909091	0.8237
2.939394	0.7750
2.969697	0.7445
3.000000	0.7380
