0.000000	0.7341
0.030303	0.7483
0.060606	0.7771
0.090909	0.8129
0.121212	0.8655
0.151515	0.9082
0.181818	0.9558
0.212121	0.9902
0.242424	1.0021
0.272727	1.0068
0.303030	1.0059
0.333333	1.0034
0.363636	1.0089
0.393939	1.0126
0.424242	1.0176
0.454545	1.0162
0.484848	1.0233
0.515152	1.0228
0.545455	1.0216
0.575758	1.0291
0.606061	1.0341
0.636364	1.0325
0.666667	1.0336
0.696970	1.0393
0.727273	1.0430
0.757576	1.0419
0.787879	1.0385
0.818182	1.0362
0.848485	1.0398
0.878788	1.0357
0.909091	1.0418
0.939394	1.0408
0.969697	1.0407
1.000000	1.0405
1.030303	1.0440
1.060606	1.0419
1.090909	1.0419
1.121212	1.0397
1.151515	1.0452
1.181818	1.0360
1.212121	1.0405
1.242424	1.0392
1.272727	1.0457
1.303030	1.0383
1.333333	1.0277
1.363636	1.0163
1.393939	1.0164
1.424242	1.0076
1.454545	1.0008
1.484848	1.0058
1.515152	0.9985
1.545455	1.0045
1.575758	1.0066
1.606061	1.0105
1.636364	1.0251
1.666667	1.0300
1.696970	1.0338
1.727273	1.0372
1.757576	1.0411
1.787879	1.0386
1.818182	1.0438
1.848485	1.0377
1.878788	1.0402
1.909091	1.0480
1.939394	1.0446
1.969697	1.0442
2.000000	1.0414
2.030303	1.0497
2.060606	1.0427
2.090909	1.0412
2.121212	1.0433
2.151515	1.0465
2.181818	1.0441
2.212121	1.0396
2.242424	1.0392
2.272727	1.0457
2.303030	1.0369
2.333333	1.0370
2.363636	1.0330
2.393939	1.0335
2.424242	1.0246
2.454545	1.0248
2.484848	1.0224
2.515152	1.0244
2.545455	1.0180
2.575758	1.0135
2.606061	1.0092
2.636364	1.0153
2.666667	1.0039
2.696970	1.0021
2.727273	1.0006
2.757576	1.0011
2.787879	0.9928
2.818182	0.9553
2.848485	0.9125
2.878788	0.8557
2.909091	0.8180
2.939394	0.7728
2.969697	0.7479
3.000000	0.7392
