0.000000	0.7005
0.030303	0.7056
0.060606	0.7380
0.090909	0.7777
0.121212	0.8335
0.151515	0.8857
0.181818	0.9395
0.212121	0.9815
0.242424	0.9957
0.272727	1.0043
0.303030	1.0127
0.333333	1.0121
0.363636	1.0121
0.393939	1.0091
0.424242	1.0163
0.454545	1.0223
0.484848	1.0153
0.515152	1.0240
0.545455	1.0256
0.575758	1.0336
0.606061	1.0294
0.636364	1.0376
0.666667	1.0347
0.696970	1.0429
0.727273	1.0316
0.757576	1.0425
0.787879	1.0494
0.818182	1.0494
0.848485	1.0486
0.878788	1.0431
0.909091	1.0506
0.939394	1.0514
0.969697	1.0490
1.000000	1.0459
1.030303	1.0489
1.060606	1.0496
1.090909	1.0517
1.121212	1.0484
1.151515	1.0477
1.181818	1.0485
1.212121	1.0480
1.242424	1.0480
1.272727	1.0454
1.303030	1.0448
1.333333	1.0408
1.363636	1.0353
1.393939	1.0298
1.424242	1.0187
1.454545	1.0197
1.484848	1.0129
1.515152	1.0130
1.545455	1.0185
1.575758	1.0177
1.606061	1.0228
1.636364	1.0296
1.666667	1.0454
1.696970	1.0467
1.727273	1.0439
1.757576	1.0465
1.787879	1.0419
1.818182	1.0432
1.848485	1.0535
1.878788	1.0551
1.909091	1.0508
1.939394	1.0437
1.969697	1.0519
2.000000	1.0463
2.030303	1.0481
2.060606	1.0511
2.090909	1.0503
2.121212	1.0467
2.151515	1.0462
2.181818	1.0469
2.212121	1.0480
2.242424	1.0403
2.272727	1.0446
2.303030	1.0389
2.333333	1.0370
2.363636	1.0386
2.393939	1.0369
2.424242	1.0364
2.454545	1.0290
2.484848	1.0257
2.515152	1.0205
2.545455	1.0161
2.575758	1.0174
2.606061	1.0110
2.636364	1.0092
2.666667	1.0126
2.696970	1.0059
2.727273	1.0033
2.757576	1.0059
2.787879	0.9811
2.818182	0.9402
2.848485	0.8919
2.878788	0.8371
2.909091	0.7827
2.939394	0.7361
2.969697	0.7039
3.000000	0.6997
