0.000000	0.9461
0.030303	0.9572
0.060606	0.9723
0.090909	0.9858
0.121212	0.9858
0.151515	0.9813
0.181818	0.9803
0.212121	0.9857
0.242424	0.9879
0.272727	0.9806
0.303030	0.9854
0.333333	0.9912
0.363636	0.9857
0.393939	0.9945
0.424242	0.9862
0.454545	0.9928
0.484848	0.9916
0.515152	0.9911
0.545455	0.9970
0.575758	0.9973
0.606061	0.9992
0.636364	1.0008
0.666667	0.9975
0.696970	1.0015
0.727273	1.0047
0.757576	1.0050
0.787879	0.9984
0.818182	1.0010
0.848485	1.0028
0.878788	1.0065
0.909091	1.0064
0.939394	1.0089
0.969697	1.0152
1.000000	1.0139
1.030303	1.0093
1.060606	1.0118
1.090909	1.0085
1.121212	1.0118
1.151515	1.0167
1.181818	1.0135
1.212121	1.0215
1.242424	1.0143
1.272727	1.0225
1.303030	1.0165
1.333333	1.0187
1.363636	1.0168
1.393939	1.0191
1.424242	1.0194
1.454545	1.0194
1.484848	1.0171
1.515152	1.0207
1.545455	1.0190
1.575758	1.0229
1.606061	1.0166
1.636364	1.0166
1.666667	1.0200
1.696970	1.0173
1.727273	1.0186
1.757576	1.0184
1.787879	1.0165
1.818182	1.0166
1.848485	1.0151
1.878788	1.0143
1.909091	1.0161
1.939394	1.0175
1.969697	1.0128
2.000000	1.0118
2.030303	1.0060
2.060606	1.0093
2.090909	1.0074
2.121212	1.0086
2.151515	1.0047
2.181818	1.0056
2.212121	1.0000
2.242424	1.0035
2.272727	0.9950
2.303030	0.9953
2.333333	0.9921
2.363636	0.9992
2.393939	1.0015
2.424242	0.9958
2.454545	0.9991
2.484848	0.9908
2.515152	0.9990
2.545455	0.9850
2.575758	0.9933
2.606061	0.9892
2.636364	0.9868
2.666667	0.9885
2.696970	0.9825
2.727273	0.9824
2.757576	0.9834
2.787879	0.9866
2.818182	0.9846
2.848485	0.9865
2.878788	0.9882
2.909091	0.9855
2.939394	0.9725
2.969697	0.9588
3.000000	0.9481
