0.000000	0.9597
0.030303	0.9635
0.060606	0.9773
0.090909	0.9852
0.121212	0.9937
0.151515	0.9908
0.181818	0.9881
0.212121	0.9923
0.242424	0.9904
0.272727	0.9925
0.303030	0.9949
0.333333	0.9930
0.363636	0.9958
0.393939	0.9955
0.424242	0.9915
0.454545	1.0026
0.484848	0.9971
0.515152	0.9969
0.545455	1.0018
0.575758	0.9992
0.606061	1.0021
0.636364	1.0048
0.666667	1.0019
0.696970	0.9967
0.727273	1.0069
0.757576	1.0059
0.787879	1.0045
0.818182	1.0019
0.848485	1.0038
0.878788	1.0072
0.909091	1.0040
0.939394	1.0125
0.969697	1.0070
1.000000	1.0087
1.030303	1.0054
1.060606	1.0089
1.090909	1.0088
1.121212	1.0118
1.151515	1.0105
1.181818	1.0055
1.212121	1.0125
1.242424	1.0060
1.272727	1.0069
1.303030	1.0106
1.333333	1.0132
1.363636	1.0130
1.393939	1.0092
1.424242	1.0068
1.454545	1.0109
1.484848	1.0088
1.515152	1.0085
1.545455	1.0111
1.575758	1.0081
1.606061	1.0073
1.636364	1.0096
1.666667	1.0115
1.696970	1.0138
1.727273	1.0099
1.757576	1.0092
1.787879	1.0053
1.818182	1.0114
1.848485	1.0081
1.878788	1.0131
1.909091	1.0050
1.939394	1.0091
1.969697	1.0081
2.000000	1.0081
2.030303	1.0070
2.060606	1.0035
2.090909	1.0086
2.121212	1.0116
2.151515	1.0083
2.181818	1.0076
2.212121	1.0055
2.242424	1.0014
2.272727	1.0034
2.303030	0.9979
2.333333	1.0044
2.363636	0.9992
2.393939	1.0025
2.424242	1.0006
2.454545	0.9932
2.484848	0.9955
2.515152	0.9883
2.545455	0.9972
2.575758	0.9969
2.606061	1.0021
2.636364	0.9935
2.666667	0.9946
2.696970	0.9935
2.727273	0.9888
2.757576	0.9954
2.787879	0.9889
2.818182	0.9909
2.848485	0.9889
2.878788	0.9834
2.909091	0.9883
2.939394	0.9717
2.969697	0.9566
3.000000	0.9553
