0.000000	0.8795
0.030303	0.8964
0.060606	0.9185
0.090909	0.9517
0.121212	0.9808
0.151515	0.9910
0.181818	0.9951
0.212121	0.9966
0.242424	0.9935
0.272727	0.9950
0.303030	0.9918
0.333333	1.0036
0.363636	0.9990
0.393939	0.9960
0.424242	0.9957
0.454545	0.9992
0.484848	0.9972
0.515152	1.0045
0.545455	1.0007
0.575758	1.0048
0.606061	1.0076
0.636364	1.0077
0.666667	1.0107
0.696970	1.0115
0.727273	1.0167
0.757576	1.0178
0.787879	1.0107
0.818182	1.0130
0.848485	1.0135
0.878788	1.0156
0.909091	1.0193
0.939394	1.0181
0.969697	1.0130
1.000000	1.0115
1.030303	1.0139
1.060606	1.0156
1.090909	1.0195
1.121212	1.0185
1.151515	1.0199
1.181818	1.0100
1.212121	1.0209
1.242424	1.0082
1.272727	1.0233
1.303030	1.0111
1.333333	1.0114
1.363636	1.0157
1.393939	1.0125
1.424242	1.0024
1.454545	1.0055
1.484848	0.9962
1.515152	1.0020
1.545455	1.0034
1.575758	1.0121
1.606061	1.0140
1.636364	1.0109
1.666667	1.0161
1.696970	1.0164
1.727273	1.0161
1.757576	1.0212
1.787879	1.0190
1.818182	1.0110
1.848485	1.0154
1.878788	1.0140
1.909091	1.0136
1.939394	1.0107
1.969697	1.0174
2.000000	1.0147
2.030303	1.0176
2.060606	1.0181
2.090909	1.0164
2.121212	1.0134
2.151515	1.0173
2.181818	1.0171
2.212121	1.0191
2.242424	1.0152
2.272727	1.0148
2.303030	1.0068
2.333333	1.0116
2.363636	1.0069
2.393939	1.0074
2.424242	1.0043
2.454545	1.0023
2.484848	1.0069
2.515152	1.0063
2.545455	1.0014
2.575758	1.0013
2.606061	1.0014
2.636364	0.9977
2.666667	0.9938
2.696970	0.9965
2.727273	0.9979
2.757576	0.9947
2.787879	0.9944
2.818182	0.9875
2.848485	0.9945
2.878788	0.9841
2.909091	0.9545
2.939394	0.9152
2.969697	0.8925
3.000000	0.8815
