0.000000	0.8977
0.030303	0.9104
0.060606	0.9244
0.090909	0.9482
0.121212	0.9821
0.151515	0.9885
0.181818	0.9879
0.212121	0.9917
0.242424	0.9877
0.272727	0.9912
0.303030	0.9962
0.333333	1.0000
0.363636	0.9983
0.393939	0.9947
0.424242	0.9964
0.454545	1.0013
0.484848	1.0074
0.515152	0.9978
0.545455	1.0018
0.575758	1.0038
0.606061	1.0096
0.636364	1.0066
0.666667	1.0055
0.696970	1.0145
0.727273	1.0128
0.757576	1.0111
0.787879	1.0150
0.818182	1.0162
0.848485	1.0142
0.878788	1.0143
0.909091	1.0139
0.939394	1.0146
0.969697	1.0158
1.000000	1.0145
1.030303	1.0164
1.060606	1.0113
1.090909	1.0156
1.121212	1.0161
1.151515	1.0155
1.181818	1.0132
1.212121	1.0170
1.242424	1.0109
1.272727	1.0142
1.303030	1.0162
1.333333	1.0162
1.363636	1.0151
1.393939	1.0111
1.424242	1.0114
1.454545	0.9983
1.484848	1.0024
1.515152	1.0037
1.545455	1.0042
1.575758	1.0068
1.606061	1.0188
1.636364	1.0182
1.666667	1.0108
1.696970	1.0098
1.727273	1.0098
1.757576	1.0134
1.787879	1.0147
1.818182	1.0161
1.848485	1.0183
1.878788	1.0195
1.909091	1.0191
1.939394	1.0155
1.969697	1.0166
2.000000	1.0200
2.030303	1.0087
2.060606	1.0115
2.090909	1.0148
2.121212	1.0181
2.151515	1.0158
2.181818	1.0100
2.212121	1.0085
2.242424	1.0188
2.272727	1.0093
2.303030	1.0111
2.333333	1.0009
2.363636	1.0092
2.393939	1.0105
2.424242	1.0054
2.454545	1.0063
2.484848	1.0037
2.515152	0.9984
2.545455	1.0009
2.575758	0.9999
2.606061	0.9980
2.636364	0.9892
2.666667	1.0000
2.696970	0.9927
2.727273	0.9934
2.757576	0.9934
2.787879	0.9899
2.818182	0.9928
2.848485	0.9927
2.878788	0.9841
2.909091	0.9564
2.939394	0.9285
2.969697	0.9033
3.000000	0.9014
