0.000000	0.6942
0.030303	0.7050
0.060606	0.7332
0.090909	0.7707
0.121212	0.8175
0.151515	0.8736
0.181818	0.9192
0.212121	0.9639
0.242424	0.9896
0.272727	1.0002
0.303030	0.9994
0.333333	0.9976
0.363636	1.0003
0.393939	1.0058
0.424242	1.0079
0.454545	1.0140
0.484848	1.0208
0.515152	1.0193
0.545455	1.0278
0.575758	1.0249
0.606061	1.0322
0.636364	1.0318
0.666667	1.0399
0.696970	1.0421
0.727273	1.0430
0.757576	1.0412
0.787879	1.0433
0.818182	1.0486
0.848485	1.0514
0.878788	1.0524
0.909091	1.0526
0.939394	1.0547
0.969697	1.0532
1.000000	1.0589
1.030303	1.0608
1.060606	1.0571
1.090909	1.0631
1.121212	1.0588
1.151515	1.0586
1.181818	1.0636
1.212121	1.0565
1.242424	1.0643
1.272727	1.0587
1.303030	1.0534
1.333333	1.0470
1.363636	1.0393
1.393939	1.0337
1.424242	1.0200
1.454545	1.0150
1.484848	1.0075
1.515152	1.0105
1.545455	1.0124
1.575758	1.0171
1.606061	1.0303
1.636364	1.0411
1.666667	1.0444
1.696970	1.0541
1.727273	1.0627
1.757576	1.0675
1.787879	1.0635
1.818182	1.0638
1.848485	1.0685
1.878788	1.0592
1.909091	1.0583
1.939394	1.0623
1.969697	1.0616
2.000000	1.0535
2.030303	1.0608
2.060606	1.0560
2.090909	1.0551
2.121212	1.0561
2.151515	1.0466
2.181818	1.0475
2.212121	1.0397
2.242424	1.0431
2.272727	1.0448
2.303030	1.0422
2.333333	1.0354
2.363636	1.0319
2.393939	1.0341
2.424242	1.0275
2.454545	1.0295
2.484848	1.0184
2.515152	1.0128
2.545455	1.0189
2.575758	1.0093
2.606061	1.0089
2.636364	1.0061
2.666667	1.0023
2.696970	0.9997
2.727273	0.9957
2.757576	0.9886
2.787879	0.9661
2.818182	0.9194
2.848485	0.8748
2.878788	0.8207
2.909091	0.7680
2.939394	0.7317
2.969697	0.6956
3.000000	0.6945
