0.000000	0.9359
0.030303	0.9529
0.060606	0.9693
0.090909	0.9834
0.121212	0.9906
0.151515	0.9868
0.181818	0.9852
0.212121	0.9885
0.242424	0.9904
0.272727	0.9846
0.303030	0.9866
0.333333	0.9904
0.363636	0.9924
0.393939	0.9865
0.424242	0.9956
0.454545	0.9925
0.484848	0.9953
0.515152	0.9951
0.545455	0.9932
0.575758	0.9984
0.606061	0.9953
0.636364	0.9951
0.666667	1.0016
0.696970	0.9950
0.727273	1.0055
0.757576	1.0048
0.787879	1.0089
0.818182	1.0072
0.848485	1.0096
0.878788	1.0075
0.909091	1.0087
0.939394	1.0079
0.969697	1.0114
1.000000	1.0111
1.030303	1.0098
1.060606	1.0127
1.090909	1.0187
1.121212	1.0119
1.151515	1.0133
1.181818	1.0183
1.212121	1.0202
1.242424	1.0080
1.272727	1.0179
1.303030	1.0192
1.333333	1.0180
1.363636	1.0209
1.393939	1.0213
1.424242	1.0180
1.454545	1.0175
1.484848	1.0141
1.515152	1.0124
1.545455	1.0175
1.575758	1.0180
1.606061	1.0193
1.636364	1.0126
1.666667	1.0148
1.696970	1.0155
1.727273	1.0173
1.757576	1.0179
1.787879	1.0199
1.818182	1.0166
1.848485	1.0124
1.878788	1.0133
1.909091	1.0140
1.939394	1.0152
1.969697	1.0163
2.000000	1.0163
2.030303	1.0124
2.060606	1.0057
2.090909	1.0030
2.121212	1.0133
2.151515	1.0059
2.181818	0.9997
2.212121	1.0025
2.242424	1.0089
2.272727	1.0049
2.303030	1.0004
2.333333	0.9936
2.363636	0.9952
2.393939	0.9935
2.424242	0.9956
2.454545	0.9885
2.484848	0.9946
2.515152	0.9957
2.545455	0.9887
2.575758	0.9896
2.606061	0.9898
2.636364	0.9874
2.666667	0.9856
2.696970	0.9878
2.727273	0.9897
2.757576	0.9902
2.787879	0.9805
2.818182	0.9855
2.848485	0.9848
2.878788	0.9849
2.909091	0.9819
2.939394	0.9794
2.969697	0.9428
3.000000	0.9459
