0.000000	0.8981
0.030303	0.9049
0.060606	0.9266
0.090909	0.9625
0.121212	0.9828
0.151515	0.9886
0.181818	0.9891
0.212121	0.9895
0.242424	0.9932
0.272727	0.9940
0.303030	0.9867
0.333333	0.9892
0.363636	1.0025
0.393939	1.0020
0.424242	0.9974
0.454545	1.0014
0.484848	1.0016
0.515152	1.0025
0.545455	1.0041
0.575758	1.0038
0.606061	1.0022
0.636364	1.0144
0.666667	1.0108
0.696970	1.0070
0.727273	1.0078
0.757576	1.0080
0.787879	1.0122
0.818182	1.0109
0.848485	1.0119
0.878788	1.0152
0.909091	1.0157
0.939394	1.0163
0.969697	1.0175
1.000000	1.0188
1.030303	1.0180
1.060606	1.0150
1.090909	1.0130
1.121212	1.0182
1.151515	1.0183
1.181818	1.0148
1.212121	1.0143
1.242424	1.0153
1.272727	1.0142
1.303030	1.0169
1.333333	1.0156
1.363636	1.0218
1.393939	1.0184
1.424242	1.0131
1.454545	1.0097
1.484848	1.0035
1.515152	1.0041
1.545455	1.0130
1.575758	1.0125
1.606061	1.0180
1.636364	1.0159
1.666667	1.0183
1.696970	1.0141
1.727273	1.0148
1.757576	1.0171
1.787879	1.0119
1.818182	1.0192
1.848485	1.0206
1.878788	1.0117
1.909091	1.0146
1.939394	1.0169
1.969697	1.0113
2.000000	1.0103
2.030303	1.0091
2.060606	1.0149
2.090909	1.0139
2.121212	1.0103
2.151515	1.0111
2.181818	1.0088
2.212121	1.0109
2.242424	1.0100
2.272727	1.0090
2.303030	1.0042
2.333333	1.0124
2.363636	0.9994
2.393939	1.0059
2.424242	1.0029
2.454545	1.0057
2.484848	1.0019
2.515152	1.0024
2.545455	1.0008
2.575758	0.9970
2.606061	0.9967
2.636364	0.9966
2.666667	0.9900
2.696970	0.9903
2.727273	0.9929
2.757576	0.9914
2.787879	0.9961
2.818182	0.9818
2.848485	0.9900
2.878788	0.9846
2.909091	0.9615
2.939394	0.9225
2.969697	0.9059
3.000000	0.8957
