0.000000	0.7252
0.030303	0.7343
0.060606	0.7590
0.090909	0.8013
0.121212	0.8466
0.151515	0.8940
0.181818	0.9413
0.212121	0.9804
0.242424	0.9906
0.272727	0.9998
0.303030	1.0060
0.333333	1.0041
0.363636	1.0008
0.393939	1.0073
0.424242	1.0143
0.454545	1.0147
0.484848	1.0172
0.515152	1.0206
0.545455	1.0213
0.575758	1.0308
0.606061	1.0288
0.636364	1.0268
0.666667	1.0320
0.696970	1.0362
0.727273	1.0440
0.757576	1.0457
0.787879	1.0379
0.818182	1.0467
0.848485	1.0454
0.878788	1.0452
0.909091	1.0485
0.939394	1.0482
0.969697	1.0497
1.000000	1.0424
1.030303	1.0480
1.060606	1.0436
1.090909	1.0451
1.121212	1.0496
1.151515	1.0480
1.181818	1.0511
1.212121	1.0541
1.242424	1.0489
1.272727	1.0498
1.303030	1.0487
1.333333	1.0324
1.363636	1.0359
1.393939	1.0193
1.424242	1.0153
1.454545	1.0052
1.484848	1.0034
1.515152	1.0008
1.545455	1.0063
1.575758	1.0114
1.606061	1.0260
1.636364	1.0319
1.666667	1.0406
1.696970	1.0413
1.727273	1.0488
1.757576	1.0494
1.787879	1.0557
1.818182	1.0470
1.848485	1.0518
1.878788	1.0509
1.909091	1.0540
1.939394	1.0491
1.969697	1.0439
2.000000	1.0516
2.030303	1.0493
2.060606	1.0463
2.090909	1.0451
2.121212	1.0514
2.151515	1.0398
2.181818	1.0396
2.212121	1.0361
2.242424	1.0362
2.272727	1.0437
2.303030	1.0323
2.333333	1.0362
2.363636	1.0324
2.393939	1.0326
2.424242	1.0212
2.454545	1.0265
2.484848	1.0150
2.515152	1.0185
2.545455	1.0155
2.575758	1.0147
2.606061	1.0121
2.636364	1.0071
2.666667	1.0017
2.696970	1.0024
2.727273	0.9997
2.757576	0.9992
2.787879	0.9811
2.818182	0.9478
2.848485	0.9008
2.878788	0.8528
2.909091	0.8010
2.939394	0.7599
2.969697	0.7348
3.000000	0.7209
