0.000000	0.8744
0.030303	0.8814
0.060606	0.9105
0.090909	0.9413
0.121212	0.9762
0.151515	0.9783
0.181818	0.9834
0.212121	0.9857
0.242424	0.9850
0.272727	0.9851
0.303030	0.9988
0.333333	0.9872
0.363636	0.9902
0.393939	0.9939
0.424242	0.9929
0.454545	0.9917
0.484848	0.9938
0.515152	0.9957
0.545455	1.0001
0.575758	1.0016
0.606061	0.9976
0.636364	1.0059
0.666667	1.0028
0.696970	1.0072
0.727273	1.0059
0.757576	1.0079
0.787879	1.0104
0.818182	1.0189
0.848485	1.0147
0.878788	1.0177
0.909091	1.0106
0.939394	1.0118
0.969697	1.0215
1.000000	1.0217
1.030303	1.0215
1.060606	1.0206
1.090909	1.0208
1.121212	1.0183
1.151515	1.0246
1.181818	1.0216
1.212121	1.0246
1.242424	1.0278
1.272727	1.0221
1.303030	1.0266
1.333333	1.0229
1.363636	1.0312
1.393939	1.0313
1.424242	1.0224
1.454545	1.0218
1.484848	1.0162
1.515152	1.0166
1.545455	1.0214
1.575758	1.0175
1.606061	1.0297
1.636364	1.0290
1.666667	1.0258
1.696970	1.0290
1.727273	1.0269
1.757576	1.0248
1.787879	1.0282
1.818182	1.0266
1.848485	1.0256
1.878788	1.0233
1.909091	1.0255
1.939394	1.0267
1.969697	1.0213
2.000000	1.0232
2.030303	1.0168
2.060606	1.0151
2.090909	1.0168
2.121212	1.0154
2.151515	1.0114
2.181818	1.0087
2.212121	1.0043
2.242424	1.0103
2.272727	1.0105
2.303030	1.0113
2.333333	1.0066
2.363636	1.0025
2.393939	1.0017
2.424242	1.0029
2.454545	0.9946
2.484848	1.0006
2.515152	1.0023
2.545455	0.9979
2.575758	0.9912
2.606061	0.9914
2.636364	0.9977
2.666667	0.9901
2.696970	0.9936
2.727273	0.9906
2.757576	0.9842
2.787879	0.9910
2.818182	0.9894
2.848485	0.9828
2.878788	0.9729
2.909091	0.9390
2.939394	0.9060
2.969697	0.8815
3.000000	0.8716
