0.000000	0.8415
0.030303	0.8484
0.060606	0.8766
0.090909	0.9141
0.121212	0.9542
0.151515	0.9824
0.181818	0.9875
0.212121	0.9851
0.242424	0.9899
0.272727	0.9916
0.303030	0.9920
0.333333	0.9930
0.363636	0.9964
0.393939	0.9953
0.424242	0.9973
0.454545	0.9960
0.484848	1.0036
0.515152	0.9979
0.545455	1.0049
0.575758	0.9998
0.606061	1.0077
0.636364	1.0106
0.666667	1.0117
0.696970	1.0059
0.727273	1.0074
0.757576	1.0138
0.787879	1.0136
0.818182	1.0200
0.848485	1.0198
0.878788	1.0203
0.909091	1.0270
0.939394	1.0187
0.969697	1.0231
1.000000	1.0184
1.030303	1.0270
1.060606	1.0254
1.090909	1.0249
1.121212	1.0284
1.151515	1.0306
1.181818	1.0303
1.212121	1.0299
1.242424	1.0391
1.272727	1.0374
1.303030	1.0362
1.333333	1.0333
1.363636	1.0272
1.393939	1.0275
1.424242	1.0249
1.454545	1.0181
1.484848	1.0204
1.515152	1.0222
1.545455	1.0182
1.575758	1.0302
1.606061	1.0343
1.636364	1.0287
1.666667	1.0325
1.696970	1.0305
1.727273	1.0344
1.757576	1.0330
1.787879	1.0395
1.818182	1.0316
1.848485	1.0291
1.878788	1.0262
1.909091	1.0302
1.939394	1.0267
1.969697	1.0150
2.000000	1.0230
2.030303	1.0209
2.060606	1.0209
2.090909	1.0219
2.121212	1.0169
2.151515	1.0166
2.181818	1.0198
2.212121	1.0140
2.242424	1.0133
2.272727	1.0103
2.303030	1.0123
2.333333	1.0097
2.363636	1.0032
2.393939	1.0043
2.424242	1.0056
2.454545	1.0030
2.484848	0.9999
2.515152	1.0004
2.545455	0.9943
2.575758	0.9939
2.606061	0.9958
2.636364	0.9925
2.666667	0.9916
2.696970	0.9862
2.727273	0.9827
2.757576	0.9859
2.787879	0.9891
2.818182	0.9797
2.848485	0.9863
2.878788	0.9466
2.909091	0.9121
2.939394	0.8722
2.969697	0.8465
3.000000	0.8403
