0.000000	0.9922
0.030303	0.9951
0.060606	0.9882
0.090909	0.9904
0.121212	0.9929
0.151515	0.9908
0.181818	0.9935
0.212121	0.9904
0.242424	0.9874
0.272727	0.9941
0.303030	0.9883
0.333333	0.9949
0.363636	0.9927
0.393939	0.9983
0.424242	0.9990
0.454545	0.9977
0.484848	0.9993
0.515152	0.9989
0.545455	0.9972
0.575758	0.9965
0.606061	0.9953
0.636364	0.9972
0.666667	1.0035
0.696970	1.0005
0.727273	1.0007
0.757576	0.9990
0.787879	1.0043
0.818182	1.0050
0.848485	1.0026
0.878788	1.0022
0.909091	1.0033
0.939394	1.0087
0.969697	1.0025
1.000000	0.9983
1.030303	1.0019
1.060606	1.0044
1.090909	1.0011
1.121212	1.0059
1.151515	1.0022
1.181818	1.0047
1.212121	1.0066
1.242424	1.0115
1.272727	1.0066
1.303030	1.0074
1.333333	1.0014
1.363636	1.0069
1.393939	1.0070
1.424242	1.0067
1.454545	1.0032
1.484848	1.0059
1.515152	1.0103
1.545455	1.0072
1.575758	1.0072
1.606061	1.0074
1.636364	1.0072
1.666667	1.0053
1.696970	1.0061
1.727273	1.0076
1.757576	1.0040
1.787879	1.0000
1.818182	1.0055
1.848485	0.9991
1.878788	1.0053
1.909091	1.0105
1.939394	1.0052
1.969697	1.0014
2.000000	1.0028
2.030303	1.0018
2.060606	1.0044
2.090909	1.0054
2.121212	1.0039
2.151515	1.0051
2.181818	1.0015
2.212121	0.9998
2.242424	1.0000
2.272727	0.9999
2.303030	1.0021
2.333333	0.9988
2.363636	0.9975
2.393939	0.9994
2.424242	0.9929
2.454545	1.0001
2.484848	1.0011
2.515152	0.9912
2.545455	1.0014
2.575758	0.9889
2.606061	0.9940
2.636364	0.9975
2.666667	0.9935
2.696970	0.9954
2.727273	1.0004
2.757576	0.9974
2.787879	0.9954
2.818182	0.9993
2.848485	0.9942
2.878788	0.9916
2.909091	0.9894
2.939394	0.9956
2.969697	0.9945
3.000000	0.9900
