0.000000	0.9822
0.030303	0.9836
0.060606	0.9901
0.090909	0.9894
0.121212	0.9862
0.151515	0.9948
0.181818	0.9960
0.212121	0.9868
0.242424	0.9929
0.272727	0.9879
0.303030	0.9962
0.333333	0.9960
0.363636	0.9898
0.393939	0.9975
0.424242	0.9963
0.454545	0.9958
0.484848	0.9964
0.515152	1.0008
0.545455	0.9991
0.575758	1.0055
0.606061	0.9992
0.636364	1.0049
0.666667	1.0017
0.696970	0.9994
0.727273	1.0053
0.757576	1.0060
0.787879	0.9984
0.818182	1.0014
0.848485	1.0033
0.878788	1.0074
0.909091	1.0034
0.939394	1.0058
0.969697	1.0007
1.000000	1.0015
1.030303	1.0107
1.060606	1.0030
1.090909	1.0016
1.121212	1.0047
1.151515	1.0059
1.181818	1.0003
1.212121	1.0069
1.242424	1.0049
1.272727	1.0058
1.303030	1.0055
1.333333	1.0099
1.363636	1.0094
1.393939	1.0080
1.424242	1.0055
1.454545	1.0118
1.484848	1.0069
1.515152	1.0058
1.545455	1.0134
1.575758	1.0052
1.606061	1.0049
1.636364	1.0103
1.666667	1.0034
1.696970	1.0049
1.727273	1.0095
1.757576	1.0070
1.787879	1.0099
1.818182	1.0031
1.848485	1.0030
1.878788	1.0118
1.909091	1.0020
1.939394	1.0148
1.969697	1.0104
2.000000	0.9992
2.030303	1.0039
2.060606	1.0073
2.090909	1.0067
2.121212	1.0052
2.151515	1.0037
2.181818	1.0033
2.212121	1.0034
2.242424	1.0007
2.272727	1.0050
2.303030	1.0022
2.333333	1.0023
2.363636	1.0004
2.393939	1.0075
2.424242	0.9966
2.454545	0.9937
2.484848	0.9988
2.515152	0.9937
2.545455	0.9951
2.575758	0.9951
2.606061	0.9932
2.636364	0.9965
2.666667	0.9942
2.696970	0.9855
2.727273	0.9947
2.757576	0.9903
2.787879	0.9887
2.818182	0.9911
2.848485	0.9913
2.878788	0.9889
2.909091	0.9865
2.939394	0.9861
2.969697	0.9869
3.000000	0.9805
