0.000000	0.9579
0.030303	0.9660
0.060606	0.9770
0.090909	0.9827
0.121212	0.9859
0.151515	0.9882
0.181818	0.9849
0.212121	0.9947
0.242424	0.9884
0.272727	0.9886
0.303030	0.9880
0.333333	0.9883
0.363636	0.9899
0.393939	0.9929
0.424242	0.9934
0.454545	0.9877
0.484848	0.9995
0.515152	0.9997
0.545455	0.9947
0.575758	0.9934
0.606061	0.9993
0.636364	1.0013
0.666667	1.0057
0.696970	1.0043
0.727273	0.9980
0.757576	0.9987
0.787879	1.0070
0.818182	1.0012
0.848485	1.0061
0.878788	1.0060
0.909091	1.0064
0.939394	1.0040
0.969697	1.0079
1.000000	1.0096
1.030303	1.0087
1.060606	1.0055
1.090909	1.0099
1.121212	1.0107
1.151515	1.0058
1.181818	1.0179
1.212121	1.0136
1.242424	1.0178
1.272727	1.0108
1.303030	1.0124
1.333333	1.0198
1.363636	1.0191
1.393939	1.0117
1.424242	1.0144
1.454545	1.0162
1.484848	1.0089
1.515152	1.0135
1.545455	1.0126
1.575758	1.0151
1.606061	1.0141
1.636364	1.0173
1.666667	1.0102
1.696970	1.0182
1.727273	1.0168
1.757576	1.0153
1.787879	1.0135
1.818182	1.0174
1.848485	1.0089
1.878788	1.0097
1.909091	1.0084
1.939394	1.0105
1.969697	1.0112
2.000000	1.0131
2.030303	1.0037
2.060606	1.0069
2.090909	1.0042
2.121212	1.0086
2.151515	1.0038
2.181818	1.0000
2.212121	1.0022
2.242424	0.9983
2.272727	1.0054
2.303030	0.9969
2.333333	1.0013
2.363636	0.9984
2.393939	0.9937
2.424242	0.9967
2.454545	0.9941
2.484848	0.9963
2.515152	0.9984
2.545455	0.9967
2.575758	0.9958
2.606061	0.9918
2.636364	0.9926
2.666667	0.9864
2.696970	0.9857
2.727273	0.9880
2.757576	0.9818
2.787879	0.9868
2.818182	0.9884
2.848485	0.9882
2.878788	0.9919
2.909091	0.9832
2.939394	0.9832
2.969697	0.9647
3.000000	0.9607
