0.000000	0.8865
0.030303	0.8945
0.060606	0.9158
0.090909	0.9559
0.121212	0.9811
0.151515	0.9892
0.181818	0.9904
0.212121	0.9933
0.242424	0.9932
0.272727	0.9927
0.303030	0.9916
0.333333	0.9913
0.363636	0.9981
0.393939	0.9942
0.424242	1.0015
0.454545	1.0003
0.484848	1.0043
0.515152	0.9984
0.545455	1.0031
0.575758	1.0058
0.606061	1.0034
0.636364	1.0009
0.666667	1.0083
0.696970	1.0046
0.727273	1.0056
0.757576	1.0072
0.787879	1.0097
0.818182	1.0168
0.848485	1.0135
0.878788	1.0119
0.909091	1.0138
0.939394	1.0179
0.969697	1.0101
1.000000	1.0192
1.030303	1.0174
1.060606	1.0144
1.090909	1.0201
1.121212	1.0244
1.151515	1.0168
1.181818	1.0148
1.212121	1.0167
1.242424	1.0197
1.272727	1.0220
1.303030	1.0158
1.333333	1.0174
1.363636	1.0139
1.393939	1.0206
1.424242	1.0175
1.454545	1.0131
1.484848	1.0058
1.515152	1.0083
1.545455	1.0155
1.575758	1.0141
1.606061	1.0208
1.636364	1.0229
1.666667	1.0216
1.696970	1.0245
1.727273	1.0208
1.757576	1.0188
1.787879	1.0175
1.818182	1.0183
1.848485	1.0185
1.878788	1.0201
1.909091	1.0196
1.939394	1.0219
1.969697	1.0203
2.000000	1.0163
2.030303	1.0147
2.060606	1.0186
2.090909	1.0203
2.121212	1.0089
2.151515	1.0126
2.181818	1.0119
2.212121	1.0084
2.242424	1.0157
2.272727	1.0125
2.303030	1.0087
2.333333	1.0018
2.363636	1.0067
2.393939	1.0043
2.424242	1.0055
2.454545	1.0047
2.484848	0.9991
2.515152	1.0053
2.545455	0.9971
2.575758	0.9939
2.606061	0.9916
2.636364	0.9903
2.666667	0.9901
2.696970	0.9934
2.727273	0.9938
2.757576	0.9855
2.787879	0.9922
2.818182	0.9913
2.848485	0.9866
2.878788	0.9772
2.909091	0.9421
2.939394	0.9210
2.969697	0.8945
3.000000	0.8858
