0.000000	0.9917
0.030303	0.9944
0.060606	0.9991
0.090909	0.9985
0.121212	0.9951
0.151515	0.9922
0.181818	0.9922
0.212121	0.9980
0.242424	0.9948
0.272727	0.9948
0.303030	1.0007
0.333333	1.0034
0.363636	1.0013
0.393939	0.9988
0.424242	0.9951
0.454545	0.9991
0.484848	0.9943
0.515152	0.9970
0.545455	0.9960
0.575758	0.9991
0.606061	1.0025
0.636364	0.9998
0.666667	1.0034
0.696970	0.9944
0.727273	1.0031
0.757576	1.0023
0.787879	1.0005
0.818182	1.0043
0.848485	1.0029
0.878788	0.9969
0.909091	1.0032
0.939394	1.0060
0.969697	0.9992
1.000000	1.0027
1.030303	1.0041
1.060606	0.9983
1.090909	1.0030
1.121212	0.9939
1.151515	0.9998
1.181818	1.0114
1.212121	1.0028
1.242424	1.0006
1.272727	1.0104
1.303030	1.0053
1.333333	1.0057
1.363636	1.0081
1.393939	1.0064
1.424242	1.0063
1.454545	1.0016
1.484848	1.0025
1.515152	1.0015
1.545455	1.0075
1.575758	1.0119
1.606061	1.0029
1.636364	1.0047
1.666667	1.0068
1.696970	0.9997
1.727273	1.0020
1.757576	0.9996
1.787879	1.0082
1.818182	1.0024
1.848485	1.0017
1.878788	1.0063
1.909091	1.0035
1.939394	1.0057
1.969697	0.9997
2.000000	1.0052
2.030303	1.0086
2.060606	1.0052
2.090909	0.9992
2.121212	1.0054
2.151515	0.9987
2.181818	0.9964
2.212121	0.9997
2.242424	0.9991
2.272727	0.9987
2.303030	1.0032
2.333333	1.0000
2.363636	0.9979
2.393939	0.9987
2.424242	0.9924
2.454545	0.9993
2.484848	0.9983
2.515152	0.9954
2.545455	0.9971
2.575758	0.9945
2.606061	0.9942
2.636364	0.9977
2.666667	1.0036
2.696970	0.9948
2.727273	0.9938
2.757576	0.9946
2.787879	0.9919
2.818182	0.9938
2.848485	0.9941
2.878788	0.9897
2.909091	0.9962
2.939394	0.9941
2.969697	0.9955
3.000000	0.9918
