0.000000	0.7085
0.030303	0.7239
0.060606	0.7511
0.090909	0.7930
0.121212	0.8371
0.151515	0.8889
0.181818	0.9375
0.212121	0.9734
0.242424	0.9949
0.272727	0.9960
0.303030	0.9977
0.333333	1.0038
0.363636	1.0003
0.393939	1.0044
0.424242	1.0059
0.454545	1.0079
0.484848	1.0117
0.515152	1.0148
0.545455	1.0212
0.575758	1.0205
0.606061	1.0234
0.636364	1.0273
0.666667	1.0275
0.696970	1.0354
0.727273	1.0391
0.757576	1.0357
0.787879	1.0394
0.818182	1.0378
0.848485	1.0454
0.878788	1.0471
0.909091	1.0451
0.939394	1.0550
0.969697	1.0541
1.000000	1.0505
1.030303	1.0499
1.060606	1.0552
1.090909	1.0586
1.121212	1.0536
1.151515	1.0585
1.181818	1.0507
1.212121	1.0610
1.242424	1.0617
1.272727	1.0580
1.303030	1.0485
1.333333	1.0412
1.363636	1.0339
1.393939	1.0346
1.424242	1.0256
1.454545	1.0155
1.484848	1.0088
1.515152	1.0144
1.545455	1.0209
1.575758	1.0275
1.606061	1.0361
1.636364	1.0397
1.666667	1.0467
1.696970	1.0566
1.727273	1.0602
1.757576	1.0562
1.787879	1.0578
1.818182	1.0556
1.848485	1.0582
1.878788	1.0538
1.909091	1.0570
1.939394	1.0553
1.969697	1.0553
2.000000	1.0514
2.030303	1.0493
2.060606	1.0469
2.090909	1.0461
2.121212	1.0435
2.151515	1.0443
2.181818	1.0425
2.212121	1.0393
2.242424	1.0406
2.272727	1.0356
2.303030	1.0370
2.333333	1.0329
2.363636	1.0320
2.393939	1.0219
2.424242	1.0206
2.454545	1.0195
2.484848	1.0192
2.515152	1.0123
2.545455	1.0066
2.575758	1.0086
2.606061	1.0099
2.636364	1.0029
2.666667	0.9981
2.696970	0.9932
2.727273	1.0019
2.757576	0.9927
2.787879	0.9785
2.818182	0.9380
2.848485	0.8973
2.878788	0.8388
2.909091	0.7913
2.939394	0.7506
2.969697	0.7229
3.000000	0.7117
