0.000000	0.7405
0.030303	0.7487
0.060606	0.7737
0.090909	0.8220
0.121212	0.8574
0.151515	0.9098
0.181818	0.9520
0.212121	0.9797
0.242424	0.9988
0.272727	0.9980
0.303030	1.0000
0.333333	1.0095
0.363636	1.0098
0.393939	1.0123
0.424242	1.0194
0.454545	1.0188
0.484848	1.0169
0.515152	1.0269
0.545455	1.0266
0.575758	1.0274
0.606061	1.0274
0.636364	1.0383
0.666667	1.0344
0.696970	1.0396
0.727273	1.0389
0.757576	1.0410
0.787879	1.0484
0.818182	1.0372
0.848485	1.0421
0.878788	1.0425
0.909091	1.0446
0.939394	1.0484
0.969697	1.0461
1.000000	1.0456
1.030303	1.0462
1.060606	1.0490
1.090909	1.0467
1.121212	1.0405
1.151515	1.0460
1.181818	1.0434
1.212121	1.0415
1.242424	1.0417
1.272727	1.0475
1.303030	1.0383
1.333333	1.0366
1.363636	1.0170
1.393939	1.0138
1.424242	1.0036
1.454545	0.9928
1.484848	0.9904
1.515152	0.9966
1.545455	0.9950
1.575758	1.0030
1.606061	1.0127
1.636364	1.0251
1.666667	1.0298
1.696970	1.0357
1.727273	1.0396
1.757576	1.0443
1.787879	1.0433
1.818182	1.0409
1.848485	1.0443
1.878788	1.0446
1.909091	1.0453
1.939394	1.0418
1.969697	1.0468
2.000000	1.0429
2.030303	1.0424
2.060606	1.0467
2.090909	1.0477
2.121212	1.0448
2.151515	1.0394
2.181818	1.0463
2.212121	1.0405
2.242424	1.0438
2.272727	1.0403
2.303030	1.0336
2.333333	1.0390
2.363636	1.0324
2.393939	1.0319
2.424242	1.0252
2.454545	1.0210
2.484848	1.0252
2.515152	1.0189
2.545455	1.0173
2.575758	1.0109
2.606061	1.0105
2.636364	1.0101
2.666667	1.0059
2.696970	1.0018
2.727273	1.0004
2.757576	0.9968
2.787879	0.9865
2.818182	0.9497
2.848485	0.9074
2.878788	0.8585
2.909091	0.8157
2.939394	0.7760
2.969697	0.7488
3.000000	0.7354
