0.000000	0.9688
0.030303	0.9644
0.060606	0.9812
0.090909	0.9918
0.121212	0.9905
0.151515	0.9922
0.181818	0.9896
0.212121	0.9935
0.242424	0.9927
0.272727	0.9928
0.303030	0.9940
0.333333	0.9903
0.363636	0.9961
0.393939	0.9950
0.424242	0.9957
0.454545	0.9986
0.484848	0.9931
0.515152	0.9928
0.545455	0.9978
0.575758	1.0003
0.606061	0.9997
0.636364	0.9983
0.666667	1.0011
0.696970	1.0045
0.727273	1.0002
0.757576	1.0020
0.787879	1.0027
0.818182	1.0041
0.848485	1.0061
0.878788	1.0052
0.909091	1.0068
0.939394	1.0067
0.969697	1.0092
1.000000	1.0069
1.030303	1.0057
1.060606	1.0103
1.090909	1.0024
1.121212	1.0055
1.151515	1.0057
1.181818	1.0082
1.212121	1.0096
1.242424	1.0168
1.272727	1.0070
1.303030	1.0085
1.333333	1.0117
1.363636	1.0115
1.393939	1.0059
1.424242	1.0105
1.454545	1.0106
1.484848	1.0014
1.515152	1.0042
1.545455	1.0123
1.575758	1.0110
1.606061	1.0154
1.636364	1.0081
1.666667	1.0051
1.696970	1.0087
1.727273	1.0036
1.757576	1.0076
1.787879	1.0138
1.818182	1.0025
1.848485	1.0078
1.878788	1.0067
1.909091	1.0009
1.939394	1.0097
1.969697	1.0038
2.000000	1.0061
2.030303	1.0105
2.060606	1.0064
2.090909	1.0071
2.121212	1.0076
2.151515	1.0043
2.181818	1.0040
2.212121	1.0044
2.242424	1.0029
2.272727	0.9982
2.303030	1.0063
2.333333	1.0048
2.363636	0.9978
2.393939	1.0013
2.424242	0.9926
2.454545	0.9960
2.484848	0.9958
2.515152	0.9980
2.545455	0.9966
2.575758	0.9944
2.606061	0.9930
2.636364	0.9925
2.666667	0.9950
2.696970	0.9944
2.727273	1.0000
2.757576	0.9906
2.787879	0.9928
2.818182	0.9916
2.848485	0.9925
2.878788	0.9945
2.909091	0.9856
2.939394	0.9871
2.969697	0.9746
3.000000	0.9638
