0.000000	0.7129
0.030303	0.7196
0.060606	0.7466
0.090909	0.7938
0.121212	0.8400
0.151515	0.8943
0.181818	0.9467
0.212121	0.9814
0.242424	0.9927
0.272727	0.9980
0.303030	0.9989
0.333333	0.9973
0.363636	1.0035
0.393939	1.0134
0.424242	1.0118
0.454545	1.0092
0.484848	1.0147
0.515152	1.0088
0.545455	1.0165
0.575758	1.0205
0.606061	1.0235
0.636364	1.0263
0.666667	1.0348
0.696970	1.0288
0.727273	1.0267
0.757576	1.0370
0.787879	1.0392
0.818182	1.0409
0.848485	1.0432
0.878788	1.0435
0.909091	1.0451
0.939394	1.0452
0.969697	1.0470
1.000000	1.0494
1.030303	1.0534
1.060606	1.0518
1.090909	1.0513
1.121212	1.0494
1.151515	1.0588
1.181818	1.0524
1.212121	1.0572
1.242424	1.0596
1.272727	1.0596
1.303030	1.0546
1.333333	1.0501
1.363636	1.0411
1.393939	1.0374
1.424242	1.0304
1.454545	1.0262
1.484848	1.0216
1.515152	1.0181
1.545455	1.0210
1.575758	1.0284
1.606061	1.0326
1.636364	1.0452
1.666667	1.0469
1.696970	1.0509
1.727273	1.0523
1.757576	1.0542
1.787879	1.0528
1.818182	1.0549
1.848485	1.0554
1.878788	1.0547
1.909091	1.0536
1.939394	1.0537
1.969697	1.0507
2.000000	1.0494
2.030303	1.0469
2.060606	1.0479
2.090909	1.0475
2.121212	1.0443
2.151515	1.0454
2.181818	1.0374
2.212121	1.0352
2.242424	1.0348
2.272727	1.0377
2.303030	1.0314
2.333333	1.0257
2.363636	1.0272
2.393939	1.0252
2.424242	1.0237
2.454545	1.0099
2.484848	1.0153
2.515152	1.0133
2.545455	1.0145
2.575758	1.0073
2.606061	1.0040
2.636364	1.0034
2.666667	0.9995
2.696970	1.0028
2.727273	1.0007
2.757576	0.9960
2.787879	0.9805
2.818182	0.9470
2.848485	0.8987
2.878788	0.8433
2.909091	0.7912
2.939394	0.7466
2.969697	0.7208
3.000000	0.7139
