0.000000	0.7323
0.030303	0.7397
0.060606	0.7618
0.090909	0.7967
0.121212	0.8466
0.151515	0.8981
0.181818	0.9448
0.212121	0.9776
0.242424	0.9942
0.272727	0.9948
0.303030	0.9989
0.333333	1.0048
0.363636	1.0055
0.393939	1.0009
0.424242	1.0103
0.454545	1.0171
0.484848	1.0134
0.515152	1.0130
0.545455	1.0200
0.575758	1.0257
0.606061	1.0257
0.636364	1.0322
0.666667	1.0238
0.696970	1.0280
0.727273	1.0316
0.757576	1.0389
0.787879	1.0352
0.818182	1.0380
0.848485	1.0368
0.878788	1.0434
0.909091	1.0474
0.939394	1.0464
0.969697	1.0494
1.000000	1.0481
1.030303	1.0475
1.060606	1.0427
1.090909	1.0539
1.121212	1.0532
1.151515	1.0526
1.181818	1.0529
1.212121	1.0521
1.242424	1.0574
1.272727	1.0585
1.303030	1.0565
1.333333	1.0454
1.363636	1.0388
1.393939	1.0266
1.424242	1.0220
1.454545	1.0125
1.484848	1.0089
1.515152	1.0097
1.545455	1.0197
1.575758	1.0256
1.606061	1.0299
1.636364	1.0384
1.666667	1.0431
1.696970	1.0463
1.727273	1.0525
1.757576	1.0571
1.787879	1.0550
1.818182	1.0551
1.848485	1.0501
1.878788	1.0588
1.909091	1.0489
1.939394	1.0497
1.969697	1.0506
2.000000	1.0423
2.030303	1.0463
2.060606	1.0478
2.090909	1.0415
2.121212	1.0494
2.151515	1.0450
2.181818	1.0420
2.212121	1.0398
2.242424	1.0374
2.272727	1.0313
2.303030	1.0300
2.333333	1.0315
2.363636	1.0228
2.393939	1.0214
2.424242	1.0195
2.454545	1.0172
2.484848	1.0144
2.515152	1.0137
2.545455	1.0116
2.575758	1.0090
2.606061	1.0055
2.636364	1.0007
2.666667	1.0027
2.696970	0.9916
2.727273	0.9970
2.757576	0.9908
2.787879	0.9791
2.818182	0.9446
2.848485	0.8979
2.878788	0.8491
2.909091	0.8043
2.939394	0.7619
2.969697	0.7374
3.000000	0.7308
