0.000000	0.9956
0.030303	0.9933
0.060606	0.9997
0.090909	0.9925
0.121212	0.9922
0.151515	0.9995
0.181818	0.9937
0.212121	0.9962
0.242424	0.9925
0.272727	1.0014
0.303030	0.9917
0.333333	0.9984
0.363636	0.9986
0.393939	0.9953
0.424242	0.9984
0.454545	0.9922
0.484848	1.0027
0.515152	0.9966
0.545455	0.9985
0.575758	0.9932
0.606061	1.0005
0.636364	1.0020
0.666667	1.0012
0.696970	1.0005
0.727273	1.0013
0.757576	0.9956
0.787879	1.0023
0.818182	1.0013
0.848485	0.9972
0.878788	1.0032
0.909091	0.9966
0.939394	0.9955
0.969697	1.0001
1.000000	1.0074
1.030303	1.0066
1.060606	1.0093
1.090909	1.0035
1.121212	1.0057
1.151515	1.0068
1.181818	1.0070
1.212121	1.0025
1.242424	1.0012
1.272727	1.0034
1.303030	1.0068
1.333333	1.0027
1.363636	0.9973
1.393939	1.0027
1.424242	1.0045
1.454545	1.0001
1.484848	1.0036
1.515152	0.9989
1.545455	1.0058
1.575758	1.0022
1.606061	1.0041
1.636364	1.0073
1.666667	1.0102
1.696970	1.0008
1.727273	0.9993
1.757576	1.0072
1.787879	1.0082
1.818182	1.0009
1.848485	1.0003
1.878788	1.0002
1.909091	1.0001
1.939394	1.0037
1.969697	1.0049
2.000000	1.0013
2.030303	0.9982
2.060606	0.9993
2.090909	1.0037
2.121212	1.0018
2.151515	1.0055
2.181818	0.9989
2.212121	0.9998
2.242424	1.0012
2.272727	1.0012
2.303030	0.9978
2.333333	1.0032
2.363636	0.9983
2.393939	1.0006
2.424242	1.0043
2.454545	1.0019
2.484848	1.0022
2.515152	0.9992
2.545455	0.9940
2.575758	0.9954
2.606061	0.9946
2.636364	0.9930
2.666667	0.9940
2.696970	0.9994
2.727273	0.9957
2.757576	0.9941
2.787879	0.9955
2.818182	0.9971
2.848485	0.9930
2.878788	0.9996
2.909091	0.9994
2.939394	0.9977
2.969697	0.9987
3.000000	0.9957
