0.000000	0.9608
0.030303	0.9765
0.060606	0.9889
0.090909	0.9831
0.121212	0.9912
0.151515	0.9927
0.181818	0.9914
0.212121	0.9906
0.242424	0.9886
0.272727	0.9927
0.303030	0.9903
0.333333	0.9944
0.363636	0.9868
0.393939	0.9877
0.424242	0.9875
0.454545	0.9992
0.484848	1.0020
0.515152	0.9914
0.545455	0.9917
0.575758	0.9980
0.606061	0.9972
0.636364	0.9969
0.666667	0.9962
0.696970	1.0021
0.727273	0.9973
0.757576	1.0039
0.787879	0.9988
0.818182	0.9994
0.848485	1.0055
0.878788	1.0025
0.909091	1.0024
0.939394	1.0049
0.969697	1.0080
1.000000	1.0023
1.030303	1.0083
1.060606	1.0085
1.090909	1.0064
1.121212	1.0074
1.151515	1.0114
1.181818	1.0136
1.212121	1.0095
1.242424	1.0087
1.272727	1.0103
1.303030	1.0147
1.333333	1.0187
1.363636	1.0170
1.393939	1.0148
1.424242	1.0144
1.454545	1.0098
1.484848	1.0145
1.515152	1.0106
1.545455	1.0094
1.575758	1.0184
1.606061	1.0099
1.636364	1.0091
1.666667	1.0084
1.696970	1.0095
1.727273	1.0134
1.757576	1.0125
1.787879	1.0123
1.818182	1.0117
1.848485	1.0104
1.878788	1.0064
1.909091	1.0131
1.939394	1.0076
1.969697	1.0057
2.000000	1.0116
2.030303	1.0086
2.060606	1.0025
2.090909	1.0073
2.121212	1.0038
2.151515	1.0084
2.181818	1.0088
2.212121	1.0016
2.242424	1.0030
2.272727	1.0046
2.303030	1.0022
2.333333	1.0015
2.363636	1.0005
2.393939	0.9977
2.424242	1.0003
2.454545	0.9965
2.484848	1.0032
2.515152	0.9902
2.545455	0.9912
2.575758	0.9955
2.606061	0.9891
2.636364	0.9938
2.666667	0.9916
2.696970	0.9831
2.727273	0.9888
2.757576	0.9920
2.787879	0.9842
2.818182	0.9894
2.848485	0.9877
2.878788	0.9919
2.909091	0.9830
2.939394	0.9840
2.969697	0.9766
3.000000	0.9663
