0.000000	0.7614
0.030303	0.7718
0.060606	0.8013
0.090909	0.8391
0.121212	0.8861
0.151515	0.9392
0.181818	0.9751
0.212121	0.9946
0.242424	0.9957
0.272727	0.9962
0.303030	0.9951
0.333333	0.9982
0.363636	1.0050
0.393939	1.0092
0.424242	1.0148
0.454545	1.0167
0.484848	1.0152
0.515152	1.0180
0.545455	1.0246
0.575758	1.0211
0.606061	1.0195
0.636364	1.0256
0.666667	1.0264
0.696970	1.0261
0.727273	1.0251
0.757576	1.0350
0.787879	1.0343
0.818182	1.0330
0.848485	1.0405
0.878788	1.0395
0.909091	1.0367
0.939394	1.0445
0.969697	1.0357
1.000000	1.0392
1.030303	1.0306
1.060606	1.0351
1.090909	1.0377
1.121212	1.0305
1.151515	1.0329
1.181818	1.0357
1.212121	1.0343
1.242424	1.0374
1.272727	1.0337
1.303030	1.0371
1.333333	1.0327
1.363636	1.0274
1.393939	1.0247
1.424242	1.0145
1.454545	1.0064
1.484848	1.0140
1.515152	1.0047
1.545455	1.0075
1.575758	1.0225
1.606061	1.0202
1.636364	1.0214
1.666667	1.0314
1.696970	1.0360
1.727273	1.0328
1.757576	1.0358
1.787879	1.0350
1.818182	1.0364
1.848485	1.0361
1.878788	1.0367
1.909091	1.0356
1.939394	1.0300
1.969697	1.0330
2.000000	1.0402
2.030303	1.0346
2.060606	1.0329
2.090909	1.0325
2.121212	1.0334
2.151515	1.0371
2.181818	1.0325
2.212121	1.0354
2.242424	1.0291
2.272727	1.0298
2.303030	1.0296
2.333333	1.0255
2.363636	1.0293
2.393939	1.0249
2.424242	1.0198
2.454545	1.0171
2.484848	1.0130
2.515152	1.0191
2.545455	1.0097
2.575758	1.0102
2.606061	1.0079
2.636364	1.0077
2.666667	1.0055
2.696970	0.9959
2.727273	0.9983
2.757576	0.9981
2.787879	0.9995
2.818182	0.9733
2.848485	0.9367
2.878788	0.8945
2.909091	0.8451
2.939394	0.8017
2.969697	0.7766
3.000000	0.7636
