0.000000	0.9524
0.030303	0.9523
0.060606	0.9782
0.090909	0.9836
0.121212	0.9870
0.151515	0.9812
0.181818	0.9860
0.212121	0.9853
0.242424	0.9914
0.272727	0.9917
0.303030	0.9885
0.333333	0.9903
0.363636	0.9879
0.393939	0.9889
0.424242	0.9930
0.454545	0.9901
0.484848	0.9990
0.515152	0.9949
0.545455	1.0003
0.575758	0.9963
0.606061	1.0025
0.636364	1.0012
0.666667	1.0034
0.696970	1.0037
0.727273	1.0004
0.757576	1.0033
0.787879	1.0068
0.818182	1.0033
0.848485	1.0015
0.878788	1.0043
0.909091	1.0124
0.939394	1.0157
0.969697	1.0108
1.000000	1.0092
1.030303	1.0110
1.060606	1.0112
1.090909	1.0114
1.121212	1.0075
1.151515	1.0144
1.181818	1.0096
1.212121	1.0144
1.242424	1.0144
1.272727	1.0121
1.303030	1.0145
1.333333	1.0123
1.363636	1.0135
1.393939	1.0114
1.424242	1.0141
1.454545	1.0119
1.484848	1.0115
1.515152	1.0114
1.545455	1.0141
1.575758	1.0100
1.606061	1.0174
1.636364	1.0105
1.666667	1.0134
1.696970	1.0170
1.727273	1.0114
1.757576	1.0160
1.787879	1.0154
1.818182	1.0129
1.848485	1.0131
1.878788	1.0158
1.909091	1.0136
1.939394	1.0156
1.969697	1.0099
2.000000	1.0083
2.030303	1.0126
2.060606	1.0052
2.090909	1.0062
2.121212	1.0027
2.151515	1.0082
2.181818	1.0050
2.212121	1.0024
2.242424	1.0063
2.272727	1.0022
2.303030	0.9988
2.333333	1.0005
2.363636	0.9972
2.393939	0.9959
2.424242	0.9968
2.454545	0.9930
2.484848	0.9937
2.515152	0.9969
2.545455	0.9955
2.575758	0.9929
2.606061	0.9956
2.636364	0.9943
2.666667	0.9892
2.696970	0.9920
2.727273	0.9846
2.757576	0.9921
2.787879	0.9884
2.818182	0.9895
2.848485	0.9834
2.878788	0.9870
2.909091	0.9887
2.939394	0.9746
2.969697	0.9584
3.000000	0.9518
