0.000000	0.7117
0.030303	0.7228
0.060606	0.7494
0.090909	0.7891
0.121212	0.8363
0.151515	0.8822
0.181818	0.9309
0.212121	0.9711
0.242424	0.9937
0.272727	1.0068
0.303030	1.0055
0.333333	0.9993
0.363636	1.0034
0.393939	1.0125
0.424242	1.0093
0.454545	1.0240
0.484848	1.0239
0.515152	1.0275
0.545455	1.0303
0.575758	1.0296
0.606061	1.0333
0.636364	1.0345
0.666667	1.0460
0.696970	1.0439
0.727273	1.0509
0.757576	1.0486
0.787879	1.0534
0.818182	1.0551
0.848485	1.0634
0.878788	1.0612
0.909091	1.0569
0.939394	1.0562
0.969697	1.0521
1.000000	1.0571
1.030303	1.0591
1.060606	1.0519
1.090909	1.0517
1.121212	1.0532
1.151515	1.0416
1.181818	1.0482
1.212121	1.0459
1.242424	1.0424
1.272727	1.0428
1.303030	1.0381
1.333333	1.0311
1.363636	1.0272
1.393939	1.0124
1.424242	1.0056
1.454545	0.9990
1.484848	0.9957
1.515152	0.9953
1.545455	1.0009
1.575758	1.0033
1.606061	1.0138
1.636364	1.0216
1.666667	1.0315
1.696970	1.0355
1.727273	1.0463
1.757576	1.0462
1.787879	1.0518
1.818182	1.0411
1.848485	1.0471
1.878788	1.0500
1.909091	1.0533
1.939394	1.0439
1.969697	1.0599
2.000000	1.0630
2.030303	1.0552
2.060606	1.0467
2.090909	1.0646
2.121212	1.0562
2.151515	1.0535
2.181818	1.0552
2.212121	1.0540
2.242424	1.0485
2.272727	1.0425
2.303030	1.0402
2.333333	1.0384
2.363636	1.0356
2.393939	1.0410
2.424242	1.0318
2.454545	1.0245
2.484848	1.0241
2.515152	1.0197
2.545455	1.0180
2.575758	1.0083
2.606061	1.0106
2.636364	1.0100
2.666667	1.0054
2.696970	1.0024
2.727273	0.9984
2.757576	0.9926
2.787879	0.9631
2.818182	0.9306
2.848485	0.8858
2.878788	0.8338
2.909091	0.7886
2.939394	0.7519
2.969697	0.7280
3.000000	0.7181
