0.000000	0.9912
0.030303	0.9875
0.060606	0.9845
0.090909	0.9900
0.121212	0.9915
0.151515	0.9863
0.181818	0.9924
0.212121	0.9909
0.242424	0.9845
0.272727	0.9889
0.303030	0.9881
0.333333	0.9904
0.363636	0.9943
0.393939	0.9926
0.424242	0.9963
0.454545	0.9862
0.484848	0.9942
0.515152	0.9951
0.545455	0.9948
0.575758	0.9971
0.606061	0.9929
0.636364	0.9958
0.666667	0.9908
0.696970	0.9958
0.727273	1.0018
0.757576	1.0003
0.787879	0.9962
0.818182	1.0003
0.848485	1.0011
0.878788	1.0066
0.909091	1.0050
0.939394	1.0062
0.969697	1.0039
1.000000	1.0103
1.030303	1.0121
1.060606	1.0111
1.090909	1.0127
1.121212	1.0044
1.151515	1.0130
1.181818	1.0070
1.212121	1.0117
1.242424	1.0015
1.272727	1.0090
1.303030	1.0102
1.333333	1.0149
1.363636	1.0137
1.393939	1.0088
1.424242	1.0167
1.454545	1.0123
1.484848	1.0179
1.515152	1.0074
1.545455	1.0043
1.575758	1.0134
1.606061	1.0066
1.636364	1.0068
1.666667	1.0140
1.696970	1.0129
1.727273	1.0096
1.757576	1.0113
1.787879	1.0102
1.818182	1.0098
1.848485	1.0068
1.878788	1.0087
1.909091	1.0016
1.939394	1.0087
1.969697	1.0058
2.000000	1.0064
2.030303	0.9988
2.060606	1.0064
2.090909	1.0026
2.121212	1.0015
2.151515	0.9991
2.181818	0.9993
2.212121	0.9965
2.242424	1.0091
2.272727	1.0014
2.303030	0.9954
2.333333	0.9975
2.363636	1.0014
2.393939	0.9964
2.424242	0.9978
2.454545	0.9946
2.484848	0.9925
2.515152	0.9954
2.545455	0.9950
2.575758	0.9927
2.606061	0.9926
2.636364	0.9916
2.666667	0.9951
2.696970	0.9938
2.727273	0.9909
2.757576	0.9907
2.787879	0.9913
2.818182	0.9940
2.848485	0.9894
2.878788	0.9864
2.909091	0.9921
2.939394	0.9933
2.969697	0.9885
3.000000	0.9919
