0.000000	0.9389
0.030303	0.9546
0.060606	0.9672
0.090909	0.9831
0.121212	0.9837
0.151515	0.9857
0.181818	0.9883
0.212121	0.9831
0.242424	0.9884
0.272727	0.9879
0.303030	0.9902
0.333333	0.9897
0.363636	0.9938
0.393939	0.9902
0.424242	0.9960
0.454545	0.9905
0.484848	0.9902
0.515152	0.9963
0.545455	0.9918
0.575758	0.9958
0.606061	0.9975
0.636364	1.0007
0.666667	1.0005
0.696970	1.0006
0.727273	1.0040
0.757576	0.9977
0.787879	1.0013
0.818182	1.0007
0.848485	1.0050
0.878788	1.0110
0.909091	1.0066
0.939394	1.0051
0.969697	1.0133
1.000000	1.0079
1.030303	1.0104
1.060606	1.0109
1.090909	1.0112
1.121212	1.0096
1.151515	1.0174
1.181818	1.0207
1.212121	1.0112
1.242424	1.0143
1.272727	1.0175
1.303030	1.0169
1.333333	1.0124
1.363636	1.0191
1.393939	1.0238
1.424242	1.0214
1.454545	1.0223
1.484848	1.0203
1.515152	1.0111
1.545455	1.0234
1.575758	1.0195
1.606061	1.0196
1.636364	1.0208
1.666667	1.0207
1.696970	1.0197
1.727273	1.0125
1.757576	1.0172
1.787879	1.0119
1.818182	1.0145
1.848485	1.0133
1.878788	1.0207
1.909091	1.0107
1.939394	1.0147
1.969697	1.0110
2.000000	1.0065
2.030303	1.0079
2.060606	1.0063
2.090909	1.0057
2.121212	1.0112
2.151515	1.0022
2.181818	1.0043
2.212121	1.0042
2.242424	1.0078
2.272727	0.9976
2.303030	1.0046
2.333333	1.0020
2.363636	0.9971
2.393939	0.9987
2.424242	0.9947
2.454545	0.9956
2.484848	0.9978
2.515152	0.9948
2.545455	0.9882
2.575758	0.9922
2.606061	0.9897
2.636364	0.9909
2.666667	0.9905
2.696970	0.9863
2.727273	0.9891
2.757576	0.9817
2.787879	0.9824
2.818182	0.9897
2.848485	0.9840
2.878788	0.9881
2.909091	0.9872
2.939394	0.9700
2.969697	0.9513
3.000000	0.9420
