0.000000	0.9544
0.030303	0.9679
0.060606	0.9811
0.090909	0.9879
0.121212	0.9860
0.151515	0.9904
0.181818	0.9898
0.212121	0.9935
0.242424	0.9927
0.272727	0.9899
0.303030	0.9917
0.333333	0.9918
0.363636	0.9921
0.393939	0.9948
0.424242	0.9933
0.454545	0.9984
0.484848	0.9998
0.515152	0.9971
0.545455	1.0000
0.575758	1.0017
0.606061	1.0049
0.636364	0.9991
0.666667	0.9951
0.696970	0.9963
0.727273	1.0107
0.757576	1.0048
0.787879	1.0113
0.818182	0.9967
0.848485	1.0080
0.878788	1.0059
0.909091	1.0083
0.939394	1.0102
0.969697	1.0032
1.000000	1.0110
1.030303	1.0041
1.060606	1.0114
1.090909	1.0075
1.121212	1.0112
1.151515	1.0126
1.181818	1.0062
1.212121	1.0098
1.242424	1.0064
1.272727	1.0096
1.303030	1.0125
1.333333	1.0141
1.363636	1.0138
1.393939	1.0091
1.424242	1.0148
1.454545	1.0079
1.484848	1.0091
1.515152	1.0069
1.545455	1.0079
1.575758	1.0069
1.606061	1.0142
1.636364	1.0095
1.666667	1.0086
1.696970	1.0111
1.727273	1.0172
1.757576	1.0044
1.787879	1.0104
1.818182	1.0101
1.848485	1.0078
1.878788	1.0036
1.909091	1.0133
1.939394	1.0094
1.969697	1.0075
2.000000	1.0072
2.030303	1.0075
2.060606	1.0042
2.090909	1.0037
2.121212	1.0050
2.151515	1.0086
2.181818	1.0090
2.212121	0.9976
2.242424	1.0013
2.272727	1.0072
2.303030	0.9988
2.333333	0.9991
2.363636	0.9976
2.393939	1.0029
2.424242	1.0037
2.454545	1.0024
2.484848	0.9983
2.515152	0.9940
2.545455	0.9931
2.575758	0.9942
2.606061	0.9973
2.636364	0.9880
2.666667	0.9917
2.696970	0.9934
2.727273	0.9877
2.757576	0.9941
2.787879	0.9837
2.818182	0.9858
2.848485	0.9909
2.878788	0.9891
2.909091	0.9862
2.939394	0.9786
2.969697	0.9663
3.000000	0.9634
