0.000000	0.7000
0.030303	0.7160
0.060606	0.7429
0.090909	0.7889
0.121212	0.8305
0.151515	0.8869
0.181818	0.9381
0.212121	0.9797
0.242424	0.9941
0.272727	1.0015
0.303030	1.0008
0.333333	1.0054
0.363636	1.0070
0.393939	1.0104
0.424242	1.0209
0.454545	1.0168
0.484848	1.0212
0.515152	1.0219
0.545455	1.0300
0.575758	1.0311
0.606061	1.0327
0.636364	1.0366
0.666667	1.0421
0.696970	1.0383
0.727273	1.0338
0.757576	1.0410
0.787879	1.0474
0.818182	1.0477
0.848485	1.0452
0.878788	1.0486
0.909091	1.0508
0.939394	1.0493
0.969697	1.0471
1.000000	1.0574
1.030303	1.0491
1.060606	1.0492
1.090909	1.0531
1.121212	1.0483
1.151515	1.0507
1.181818	1.0451
1.212121	1.0517
1.242424	1.0539
1.272727	1.0529
1.303030	1.0460
1.333333	1.0358
1.363636	1.0292
1.393939	1.0209
1.424242	1.0135
1.454545	1.0104
1.484848	1.0115
1.515152	1.0104
1.545455	1.0101
1.575758	1.0177
1.606061	1.0182
1.636364	1.0291
1.666667	1.0401
1.696970	1.0513
1.727273	1.0441
1.757576	1.0502
1.787879	1.0516
1.818182	1.0529
1.848485	1.0545
1.878788	1.0547
1.909091	1.0506
1.939394	1.0498
1.969697	1.0474
2.000000	1.0551
2.030303	1.0495
2.060606	1.0532
2.090909	1.0565
2.121212	1.0489
2.151515	1.0521
2.181818	1.0503
2.212121	1.0466
2.242424	1.0454
2.272727	1.0428
2.303030	1.0400
2.333333	1.0320
2.363636	1.0349
2.393939	1.0355
2.424242	1.0280
2.454545	1.0285
2.484848	1.0235
2.515152	1.0147
2.545455	1.0240
2.575758	1.0120
2.606061	1.0084
2.636364	1.0084
2.666667	1.0080
2.696970	1.0028
2.727273	1.0003
2.757576	1.0003
2.787879	0.9800
2.818182	0.9343
2.848485	0.8899
2.878788	0.8342
2.909091	0.7869
2.939394	0.7393
2.969697	0.7143
3.000000	0.7030
