0.000000	0.9494
0.030303	0.9549
0.060606	0.9750
0.090909	0.9891
0.121212	0.9850
0.151515	0.9857
0.181818	0.9896
0.212121	0.9875
0.242424	0.9948
0.272727	0.9857
0.303030	0.9884
0.333333	0.9887
0.363636	0.9921
0.393939	0.9954
0.424242	0.9919
0.454545	0.9942
0.484848	0.9956
0.515152	0.9932
0.545455	0.9968
0.575758	1.0026
0.606061	0.9989
0.636364	0.9975
0.666667	1.0055
0.696970	1.0026
0.727273	1.0026
0.757576	1.0008
0.787879	1.0077
0.818182	1.0052
0.848485	1.0027
0.878788	1.0106
0.909091	1.0064
0.939394	1.0096
0.969697	1.0126
1.000000	1.0066
1.030303	1.0089
1.060606	1.0065
1.090909	1.0085
1.121212	1.0118
1.151515	1.0100
1.181818	1.0127
1.212121	1.0134
1.242424	1.0138
1.272727	1.0144
1.303030	1.0139
1.333333	1.0121
1.363636	1.0108
1.393939	1.0107
1.424242	1.0141
1.454545	1.0164
1.484848	1.0156
1.515152	1.0134
1.545455	1.0172
1.575758	1.0066
1.606061	1.0170
1.636364	1.0186
1.666667	1.0111
1.696970	1.0174
1.727273	1.0118
1.757576	1.0144
1.787879	1.0140
1.818182	1.0095
1.848485	1.0177
1.878788	1.0094
1.909091	1.0110
1.939394	1.0075
1.969697	1.0000
2.000000	1.0093
2.030303	1.0098
2.060606	1.0065
2.090909	1.0073
2.121212	1.0027
2.151515	1.0067
2.181818	1.0057
2.212121	1.0034
2.242424	1.0059
2.272727	1.0045
2.303030	0.9985
2.333333	0.9995
2.363636	1.0049
2.393939	0.9962
2.424242	1.0008
2.454545	0.9941
2.484848	0.9954
2.515152	0.9968
2.545455	0.9950
2.575758	0.9887
2.606061	0.9946
2.636364	0.9941
2.666667	0.9900
2.696970	0.9927
2.727273	0.9921
2.757576	0.9882
2.787879	0.9865
2.818182	0.9892
2.848485	0.9868
2.878788	0.9881
2.909091	0.9942
2.939394	0.9712
2.969697	0.9576
3.000000	0.9486
