0.000000	0.8876
0.030303	0.9001
0.060606	0.9171
0.090909	0.9506
0.121212	0.9758
0.151515	0.9945
0.181818	0.9944
0.212121	0.9930
0.242424	0.9899
0.272727	0.9933
0.303030	0.9919
0.333333	0.9970
0.363636	0.9989
0.393939	1.0000
0.424242	1.0027
0.454545	1.0004
0.484848	1.0017
0.515152	0.9970
0.545455	1.0061
0.575758	1.0076
0.606061	1.0079
0.636364	1.0047
0.666667	1.0140
0.696970	1.0122
0.727273	1.0125
0.757576	1.0083
0.787879	1.0172
0.818182	1.0126
0.848485	1.0127
0.878788	1.0164
0.909091	1.0154
0.939394	1.0166
0.969697	1.0183
1.000000	1.0090
1.030303	1.0202
1.060606	1.0176
1.090909	1.0152
1.121212	1.0146
1.151515	1.0182
1.181818	1.0130
1.212121	1.0142
1.242424	1.0185
1.272727	1.0145
1.303030	1.0171
1.333333	1.0164
1.363636	1.0204
1.393939	1.0165
1.424242	1.0083
1.454545	0.9965
1.484848	1.0003
1.515152	0.9983
1.545455	1.0036
1.575758	1.0077
1.606061	1.0110
1.636364	1.0163
1.666667	1.0216
1.696970	1.0150
1.727273	1.0180
1.757576	1.0131
1.787879	1.0194
1.818182	1.0120
1.848485	1.0174
1.878788	1.0172
1.909091	1.0149
1.939394	1.0132
1.969697	1.0128
2.000000	1.0143
2.030303	1.0206
2.060606	1.0140
2.090909	1.0174
2.121212	1.0189
2.151515	1.0153
2.181818	1.0156
2.212121	1.0158
2.242424	1.0184
2.272727	1.0101
2.303030	1.0083
2.333333	1.0114
2.363636	1.0108
2.393939	1.0073
2.424242	1.0051
2.454545	1.0044
2.484848	1.0103
2.515152	1.0029
2.545455	1.0031
2.575758	1.0000
2.606061	0.9988
2.636364	1.0037
2.666667	0.9948
2.696970	0.9919
2.727273	0.9928
2.757576	0.9890
2.787879	0.9919
2.818182	0.9895
2.848485	0.9923
2.878788	0.9760
2.909091	0.9455
2.939394	0.9193
2.969697	0.8985
3.000000	0.8816
