0.000000	0.7521
0.030303	0.7593
0.060606	0.7871
0.090909	0.8290
0.121212	0.8728
0.151515	0.9268
0.181818	0.9639
0.212121	0.9881
0.242424	0.9858
0.272727	0.9977
0.303030	0.9934
0.333333	0.9881
0.363636	0.9971
0.393939	0.9948
0.424242	1.0006
0.454545	0.9964
0.484848	1.0078
0.515152	1.0091
0.545455	1.0138
0.575758	1.0158
0.606061	1.0144
0.636364	1.0271
0.666667	1.0250
0.696970	1.0248
0.727273	1.0216
0.757576	1.0303
0.787879	1.0316
0.818182	1.0324
0.848485	1.0362
0.878788	1.0310
0.909091	1.0359
0.939394	1.0374
0.969697	1.0436
1.000000	1.0369
1.030303	1.0451
1.060606	1.0483
1.090909	1.0490
1.121212	1.0472
1.151515	1.0473
1.181818	1.0469
1.212121	1.0477
1.242424	1.0536
1.272727	1.0517
1.303030	1.0507
1.333333	1.0490
1.363636	1.0448
1.393939	1.0334
1.424242	1.0240
1.454545	1.0254
1.484848	1.0236
1.515152	1.0208
1.545455	1.0280
1.575758	1.0326
1.606061	1.0362
1.636364	1.0364
1.666667	1.0488
1.696970	1.0493
1.727273	1.0475
1.757576	1.0488
1.787879	1.0449
1.818182	1.0445
1.848485	1.0501
1.878788	1.0386
1.909091	1.0421
1.939394	1.0420
1.969697	1.0423
2.000000	1.0455
2.030303	1.0424
2.060606	1.0333
2.090909	1.0398
2.121212	1.0280
2.151515	1.0355
2.181818	1.0313
2.212121	1.0336
2.242424	1.0288
2.272727	1.0293
2.303030	1.0238
2.333333	1.0211
2.363636	1.0261
2.393939	1.0218
2.424242	1.0166
2.454545	1.0108
2.484848	1.0078
2.515152	1.0076
2.545455	1.0045
2.575758	1.0039
2.606061	1.0028
2.636364	1.0009
2.666667	0.9979
2.696970	0.9931
2.727273	0.9966
2.757576	0.9875
2.787879	0.9852
2.818182	0.9692
2.848485	0.9212
2.878788	0.8784
2.909091	0.8268
2.939394	0.7873
2.969697	0.7624
3.000000	0.7508
