0.000000	0.9945
0.030303	0.9912
0.060606	0.9936
0.090909	0.9862
0.121212	0.9959
0.151515	0.9894
0.181818	0.9891
0.212121	0.9914
0.242424	0.9940
0.272727	0.9992
0.303030	0.9910
0.333333	0.9886
0.363636	0.9934
0.393939	0.9925
0.424242	0.9934
0.454545	0.9927
0.484848	0.9927
0.515152	0.9873
0.545455	0.9928
0.575758	0.9945
0.606061	1.0002
0.636364	1.0017
0.666667	0.9965
0.696970	0.9999
0.727273	0.9988
0.757576	1.0067
0.787879	0.9952
0.818182	1.0063
0.848485	1.0031
0.878788	0.9977
0.909091	1.0039
0.939394	0.9980
0.969697	1.0036
1.000000	1.0051
1.030303	1.0057
1.060606	1.0099
1.090909	1.0020
1.121212	1.0073
1.151515	1.0096
1.181818	1.0070
1.212121	1.0029
1.242424	1.0039
1.272727	1.0012
1.303030	1.0083
1.333333	1.0117
1.363636	1.0089
1.393939	1.0047
1.424242	1.0140
1.454545	1.0097
1.484848	1.0098
1.515152	1.0136
1.545455	1.0076
1.575758	1.0060
1.606061	1.0068
1.636364	1.0159
1.666667	1.0037
1.696970	1.0082
1.727273	1.0112
1.757576	1.0039
1.787879	1.0107
1.818182	1.0056
1.848485	1.0056
1.878788	1.0030
1.909091	1.0080
1.939394	1.0088
1.969697	1.0028
2.000000	1.0029
2.030303	1.0043
2.060606	1.0046
2.090909	1.0014
2.121212	1.0064
2.151515	1.0027
2.181818	1.0055
2.212121	1.0040
2.242424	0.9958
2.272727	0.9967
2.303030	0.9993
2.333333	0.9986
2.363636	1.0015
2.393939	0.9981
2.424242	0.9958
2.454545	0.9954
2.484848	1.0002
2.515152	0.9968
2.545455	0.9949
2.575758	0.9946
2.606061	0.9929
2.636364	0.9959
2.666667	0.9943
2.696970	0.9862
2.727273	0.9941
2.757576	0.9917
2.787879	0.9920
2.818182	0.9936
2.848485	0.9970
2.878788	0.9894
2.909091	0.9921
2.939394	0.9988
2.969697	0.9917
3.000000	0.9930
