0.000000	0.9870
0.030303	0.9858
0.060606	0.9880
0.090909	0.9895
0.121212	0.9924
0.151515	0.9919
0.181818	0.9925
0.212121	0.9901
0.242424	0.9919
0.272727	0.9860
0.303030	0.9903
0.333333	0.9933
0.363636	0.9926
0.393939	0.9929
0.424242	0.9962
0.454545	0.9957
0.484848	0.9907
0.515152	0.9960
0.545455	1.0004
0.575758	0.9951
0.606061	0.9981
0.636364	0.9951
0.666667	1.0043
0.696970	1.0015
0.727273	1.0007
0.757576	1.0005
0.787879	1.0076
0.818182	0.9975
0.848485	1.0081
0.878788	1.0048
0.909091	0.9995
0.939394	0.9989
0.969697	1.0036
1.000000	1.0061
1.030303	1.0032
1.060606	1.0038
1.090909	1.0065
1.121212	1.0113
1.151515	1.0093
1.181818	1.0061
1.212121	1.0078
1.242424	1.0086
1.272727	1.0110
1.303030	1.0089
1.333333	1.0139
1.363636	1.0076
1.393939	1.0130
1.424242	1.0108
1.454545	1.0124
1.484848	1.0121
1.515152	1.0131
1.545455	1.0125
1.575758	1.0104
1.606061	1.0062
1.636364	1.0115
1.666667	1.0070
1.696970	1.0099
1.727273	1.0094
1.757576	1.0059
1.787879	1.0129
1.818182	1.0108
1.848485	1.0076
1.878788	1.0072
1.909091	0.9996
1.939394	1.0066
1.969697	1.0068
2.000000	1.0091
2.030303	1.0034
2.060606	1.0084
2.090909	1.0042
2.121212	1.0010
2.151515	1.0006
2.181818	1.0018
2.212121	1.0054
2.242424	0.9996
2.272727	1.0037
2.303030	0.9970
2.333333	0.9995
2.363636	0.9913
2.393939	0.9963
2.424242	0.9923
2.454545	0.9958
2.484848	0.9936
2.515152	0.9963
2.545455	0.9904
2.575758	0.9936
2.606061	0.9890
2.636364	0.9916
2.666667	0.9949
2.696970	0.9936
2.727273	0.9877
2.757576	0.9927
2.787879	0.9953
2.818182	0.9895
2.848485	0.9897
2.878788	0.9905
2.909091	0.9938
2.939394	0.9897
2.969697	0.9853
3.000000	0.9849
