0.000000	0.8726
0.030303	0.8806
0.060606	0.9115
0.090909	0.9407
0.121212	0.9796
0.151515	0.9892
0.181818	0.9932
0.212121	0.9894
0.242424	1.0014
0.272727	0.9884
0.303030	0.9975
0.333333	1.0000
0.363636	1.0009
0.393939	0.9972
0.424242	0.9988
0.454545	1.0003
0.484848	1.0048
0.515152	0.9986
0.545455	1.0041
0.575758	1.0103
0.606061	1.0088
0.636364	1.0085
0.666667	1.0071
0.696970	1.0109
0.727273	1.0107
0.757576	1.0148
0.787879	1.0115
0.818182	1.0074
0.848485	1.0146
0.878788	1.0164
0.909091	1.0175
0.939394	1.0086
0.969697	1.0117
1.000000	1.0189
1.030303	1.0183
1.060606	1.0139
1.090909	1.0161
1.121212	1.0184
1.151515	1.0136
1.181818	1.0157
1.212121	1.0160
1.242424	1.0194
1.272727	1.0142
1.303030	1.0176
1.333333	1.0147
1.363636	1.0145
1.393939	1.0183
1.424242	1.0115
1.454545	1.0064
1.484848	1.0052
1.515152	1.0089
1.545455	1.0098
1.575758	1.0097
1.606061	1.0120
1.636364	1.0123
1.666667	1.0160
1.696970	1.0201
1.727273	1.0208
1.757576	1.0172
1.787879	1.0179
1.818182	1.0162
1.848485	1.0109
1.878788	1.0191
1.909091	1.0254
1.939394	1.0105
1.969697	1.0147
2.000000	1.0134
2.030303	1.0232
2.060606	1.0210
2.090909	1.0239
2.121212	1.0180
2.151515	1.0137
2.181818	1.0174
2.212121	1.0142
2.242424	1.0168
2.272727	1.0077
2.303030	1.0097
2.333333	1.0128
2.363636	1.0130
2.393939	1.0146
2.424242	1.0045
2.454545	1.0028
2.484848	1.0079
2.515152	1.0022
2.545455	1.0052
2.575758	0.9970
2.606061	1.0019
2.636364	0.9958
2.666667	1.0027
2.696970	1.0005
2.727273	0.9945
2.757576	0.9911
2.787879	0.9931
2.818182	0.9930
2.848485	0.9935
2.878788	0.9780
2.909091	0.9478
2.939394	0.9110
2.969697	0.8840
3.000000	0.8722
