0.000000	0.9430
0.030303	0.9480
0.060606	0.9653
0.090909	0.9824
0.121212	0.9814
0.151515	0.9859
0.181818	0.9764
0.212121	0.9884
0.242424	0.9836
0.272727	0.9853
0.303030	0.9790
0.333333	0.9862
0.363636	0.9901
0.393939	0.9888
0.424242	0.9890
0.454545	0.9855
0.484848	0.9924
0.515152	0.9954
0.545455	1.0009
0.575758	0.9943
0.606061	0.9987
0.636364	1.0034
0.666667	1.0030
0.696970	0.9979
0.727273	1.0067
0.757576	0.9993
0.787879	1.0022
0.818182	1.0073
0.848485	1.0104
0.878788	1.0042
0.909091	1.0041
0.939394	1.0052
0.969697	1.0132
1.000000	1.0007
1.030303	1.0124
1.060606	1.0152
1.090909	1.0183
1.121212	1.0165
1.151515	1.0164
1.181818	1.0162
1.212121	1.0163
1.242424	1.0202
1.272727	1.0175
1.303030	1.0165
1.333333	1.0272
1.363636	1.0195
1.393939	1.0197
1.424242	1.0206
1.454545	1.0241
1.484848	1.0165
1.515152	1.0203
1.545455	1.0230
1.575758	1.0197
1.606061	1.0215
1.636364	1.0215
1.666667	1.0192
1.696970	1.0192
1.727273	1.0168
1.757576	1.0220
1.787879	1.0152
1.818182	1.0213
1.848485	1.0193
1.878788	1.0160
1.909091	1.0149
1.939394	1.0140
1.969697	1.0109
2.000000	1.0083
2.030303	1.0074
2.060606	1.0087
2.090909	1.0084
2.121212	1.0057
2.151515	1.0034
2.181818	1.0038
2.212121	1.0045
2.242424	0.9965
2.272727	0.9986
2.303030	0.9968
2.333333	0.9999
2.363636	0.9994
2.393939	0.9946
2.424242	0.9945
2.454545	0.9971
2.484848	0.9966
2.515152	0.9952
2.545455	0.9965
2.575758	0.9915
2.606061	0.9900
2.636364	0.9915
2.666667	0.9904
2.696970	0.9906
2.727273	0.9826
2.757576	0.9859
2.787879	0.9830
2.818182	0.9854
2.848485	0.9842
2.878788	0.9860
2.909091	0.9817
2.939394	0.9698
2.969697	0.9446
3.000000	0.9416
