0.000000	0.9930
0.030303	0.9890
0.060606	0.9921
0.090909	0.9916
0.121212	0.9965
0.151515	0.9908
0.181818	0.9983
0.212121	0.9895
0.242424	0.9915
0.272727	0.9952
0.303030	0.9929
0.333333	0.9964
0.363636	0.9924
0.393939	0.9970
0.424242	0.9969
0.454545	1.0000
0.484848	0.9992
0.515152	0.9974
0.545455	0.9979
0.575758	0.9949
0.606061	0.9981
0.636364	0.9991
0.666667	0.9980
0.696970	1.0048
0.727273	1.0031
0.757576	0.9975
0.787879	0.9992
0.818182	0.9972
0.848485	1.0053
0.878788	1.0022
0.909091	1.0061
0.939394	1.0019
0.969697	1.0058
1.000000	1.0043
1.030303	1.0098
1.060606	1.0047
1.090909	1.0030
1.121212	1.0066
1.151515	1.0035
1.181818	1.0049
1.212121	1.0028
1.242424	1.0050
1.272727	1.0039
1.303030	1.0043
1.333333	1.0045
1.363636	1.0118
1.393939	1.0088
1.424242	1.0064
1.454545	1.0046
1.484848	1.0075
1.515152	0.9995
1.545455	1.0083
1.575758	1.0097
1.606061	1.0063
1.636364	1.0037
1.666667	1.0038
1.696970	1.0137
1.727273	1.0113
1.757576	1.0121
1.787879	1.0067
1.818182	1.0050
1.848485	1.0033
1.878788	1.0032
1.909091	1.0059
1.939394	1.0014
1.969697	1.0023
2.000000	1.0056
2.030303	1.0039
2.060606	1.0018
2.090909	1.0060
2.121212	0.9958
2.151515	1.0031
2.181818	1.0075
2.212121	1.0008
2.242424	0.9991
2.272727	1.0020
2.303030	0.9987
2.333333	0.9970
2.363636	0.9997
2.393939	0.9985
2.424242	0.9975
2.454545	0.9979
2.484848	0.9923
2.515152	1.0010
2.545455	0.9968
2.575758	0.9959
2.606061	0.9961
2.636364	0.9935
2.666667	0.9975
2.696970	0.9959
2.727273	0.9878
2.757576	0.9947
2.787879	0.9970
2.818182	0.9883
2.848485	0.9917
2.878788	0.9935
2.909091	0.9940
2.939394	0.9907
2.969697	0.9902
3.000000	0.9850
