0.000000	0.8486
0.030303	0.8610
0.060606	0.8857
0.090909	0.9264
0.121212	0.9616
0.151515	0.9814
0.181818	0.9870
0.212121	0.9816
0.242424	0.9838
0.272727	0.9872
0.303030	0.9898
0.333333	0.9898
0.363636	0.9936
0.393939	0.9915
0.424242	0.9963
0.454545	0.9983
0.484848	1.0020
0.515152	0.9974
0.545455	1.0001
0.575758	1.0079
0.606061	1.0027
0.636364	1.0056
0.666667	1.0067
0.696970	1.0130
0.727273	1.0081
0.757576	1.0147
0.787879	1.0181
0.818182	1.0186
0.848485	1.0170
0.878788	1.0173
0.909091	1.0174
0.939394	1.0252
0.969697	1.0236
1.000000	1.0182
1.030303	1.0239
1.060606	1.0316
1.090909	1.0232
1.121212	1.0279
1.151515	1.0293
1.181818	1.0210
1.212121	1.0237
1.242424	1.0309
1.272727	1.0311
1.303030	1.0271
1.333333	1.0324
1.363636	1.0351
1.393939	1.0297
1.424242	1.0247
1.454545	1.0199
1.484848	1.0225
1.515152	1.0156
1.545455	1.0194
1.575758	1.0220
1.606061	1.0290
1.636364	1.0318
1.666667	1.0334
1.696970	1.0264
1.727273	1.0293
1.757576	1.0316
1.787879	1.0332
1.818182	1.0299
1.848485	1.0283
1.878788	1.0308
1.909091	1.0226
1.939394	1.0221
1.969697	1.0192
2.000000	1.0238
2.030303	1.0210
2.060606	1.0163
2.090909	1.0193
2.121212	1.0172
2.151515	1.0152
2.181818	1.0153
2.212121	1.0130
2.242424	1.0118
2.272727	1.0062
2.303030	1.0105
2.333333	1.0116
2.363636	1.0043
2.393939	1.0037
2.424242	0.9993
2.454545	1.0024
2.484848	0.9980
2.515152	1.0016
2.545455	0.9970
2.575758	0.9991
2.606061	0.9924
2.636364	0.9918
2.666667	0.9887
2.696970	0.9884
2.727273	0.9898
2.757576	0.9860
2.787879	0.9916
2.818182	0.9825
2.848485	0.9894
2.878788	0.9648
2.909091	0.9253
2.939394	0.8839
2.969697	0.8566
3.000000	0.8458
