0.000000	0.9934
0.030303	0.9928
0.060606	0.9931
0.090909	0.9916
0.121212	0.9920
0.151515	0.9913
0.181818	0.9942
0.212121	0.9975
0.242424	0.9969
0.272727	0.9932
0.303030	0.9880
0.333333	0.9936
0.363636	0.9883
0.393939	0.9951
0.424242	0.9968
0.454545	0.9944
0.484848	0.9971
0.515152	0.9936
0.545455	0.9908
0.575758	0.9975
0.606061	0.9983
0.636364	0.9985
0.666667	1.0029
0.696970	1.0042
0.727273	1.0017
0.757576	0.9991
0.787879	1.0034
0.818182	1.0003
0.848485	0.9998
0.878788	1.0009
0.909091	1.0011
0.939394	1.0093
0.969697	1.0062
1.000000	0.9982
1.030303	1.0065
1.060606	1.0008
1.090909	1.0060
1.121212	1.0090
1.151515	1.0046
1.181818	1.0080
1.212121	1.0056
1.242424	1.0092
1.272727	1.0064
1.303030	1.0033
1.333333	1.0058
1.363636	1.0080
1.393939	1.0079
1.424242	1.0086
1.454545	1.0083
1.484848	1.0092
1.515152	1.0051
1.545455	1.0058
1.575758	1.0058
1.606061	1.0000
1.636364	1.0058
1.666667	1.0032
1.696970	1.0080
1.727273	1.0069
1.757576	1.0057
1.787879	1.0085
1.818182	1.0057
1.848485	1.0060
1.878788	1.0024
1.909091	1.0031
1.939394	1.0038
1.969697	1.0072
2.000000	1.0065
2.030303	1.0044
2.060606	1.0093
2.090909	0.9998
2.121212	1.0007
2.151515	1.0002
2.181818	1.0071
2.212121	1.0059
2.242424	1.0000
2.272727	1.0011
2.303030	1.0037
2.333333	0.9990
2.363636	1.0014
2.393939	1.0029
2.424242	0.9923
2.454545	0.9910
2.484848	1.0013
2.515152	0.9964
2.545455	0.9980
2.575758	0.9947
2.606061	0.9959
2.636364	0.9925
2.666667	0.9932
2.696970	0.9901
2.727273	0.9957
2.757576	0.9980
2.787879	0.9901
2.818182	0.9891
2.848485	0.9914
2.878788	0.9991
2.909091	0.9876
2.939394	0.9925
2.969697	0.9877
3.000000	0.9957
